,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.16666666666666666,0.5,0.9998041620634459,0.00019583793655407542,0.09558851952357159,0.9044114804764284
2,0.400266844563042,0.041666666666666664,0.16666666666666666,0.5,0.9998082312171863,0.00019176878281383717,0.09135186676539178,0.9086481332346082
3,0.600400266844563,0.041666666666666664,0.16666666666666666,0.5,0.9998122098825816,0.0001877901174184072,0.08728482523243496,0.912715174767565
4,0.800533689126084,0.041666666666666664,0.16666666666666666,0.5,0.9998161003664005,0.00018389963359951412,0.08338220461101799,0.9166177953889819
5,1.0006671114076051,0.041666666666666664,0.16666666666666666,0.5,0.9998199049540748,0.00018009504592522826,0.07963881748482024,0.9203611825151796
6,1.200800533689126,0.041666666666666664,0.16666666666666666,0.5,0.9998236258833257,0.0001763741166742999,0.07604950026856944,0.9239504997314305
7,1.400933955970647,0.041666666666666664,0.16666666666666666,0.5,0.9998272652389616,0.00017273476103843934,0.07260915928119252,0.9273908407188074
8,1.601067378252168,0.041666666666666664,0.16666666666666666,0.5,0.9998308250707885,0.00016917492921158698,0.06931275387307902,0.9306872461269209
9,1.801200800533689,0.041666666666666664,0.16666666666666666,0.5,0.9998343073840745,0.0001656926159255591,0.06615529126763385,0.933844708732366
10,2.0013342228152102,0.041666666666666664,0.16666666666666666,0.5,0.9998377141001323,0.00016228589986778453,0.06313187939966669,0.9368681206003332
11,2.201467645096731,0.041666666666666664,0.16666666666666666,0.5,0.9998410470867815,0.0001589529132186356,0.0602377063570175,0.9397622936429824
12,2.401601067378252,0.041666666666666664,0.16666666666666666,0.5,0.9998443081561578,0.0001556918438423585,0.057468051614355586,0.9425319483856442
13,2.601734489659773,0.041666666666666664,0.16666666666666666,0.5,0.9998474990662796,0.00015250093372045837,0.05481829099957692,0.945181709000423
14,2.801867911941294,0.041666666666666664,0.16666666666666666,0.5,0.9998506215234599,0.00014937847654010363,0.05228390104483512,0.9477160989551648
15,3.002001334222815,0.041666666666666664,0.16666666666666666,0.5,0.9998536771779583,0.00014632282204187725,0.049860476995475994,0.950139523004524
16,3.202134756504336,0.041666666666666664,0.16666666666666666,0.5,0.9998566676283791,0.00014333237162101058,0.04754372935857348,0.9524562706414265
17,3.402268178785857,0.041666666666666664,0.16666666666666666,0.5,0.9998595944286476,0.00014040557135268857,0.045329478120554836,0.9546705218794451
