,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.41666666666666663,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.946013434501302
1,0.200133422281521,0.41666666666666663,0.2,0.5,0.9166666666666666,0.09641236902042222,0.9031710119324801,4.4599661236427135e-05,0.000372019385861275,-0.946013434501302
2,0.400266844563042,0.41666666666666663,0.2,0.5,0.9166666666666666,0.09297763535722342,0.90658851354702,4.938035483642845e-05,0.00038447074092016445,-0.946013434501302
3,0.600400266844563,0.41666666666666663,0.2,0.5,0.9166666666666666,0.08965311279658104,0.9098951685178555,5.434512228488485e-05,0.00039737356327872766,-0.946013434501302
4,0.800533689126084,0.41666666666666663,0.2,0.5,0.9166666666666666,0.0864361335692475,0.9130936210733344,5.949718365363107e-05,0.00041074817376453787,-0.946013434501302
5,1.0006671114076051,0.41666666666666663,0.2,0.5,0.9166666666666666,0.08332403768897269,0.9161865059433661,6.484006748574991e-05,0.00042461630017538244,-0.946013434501302
6,1.200800533689126,0.41666666666666663,0.2,0.5,0.9166666666666666,0.08031416253507927,0.9191764608437177,7.037723783241975e-05,0.00043899938337059154,-0.946013434501302
7,1.400933955970647,0.41666666666666663,0.2,0.5,0.9166666666666666,0.07740385107076138,0.9220661174787121,7.611223775267258e-05,0.0004539192127739448,-0.946013434501302
8,1.601067378252168,0.41666666666666663,0.2,0.5,0.9166666666666666,0.07459048914788347,0.9248580609947055,8.204928671750468e-05,0.00046940057069371497,-0.946013434501302
9,1.801200800533689,0.41666666666666663,0.2,0.5,0.9166666666666666,0.0718714646302958,0.9275548746533284,8.819258462891643e-05,0.0004854681317469654,-0.946013434501302
10,2.0013342228152102,0.41666666666666663,0.2,0.5,0.9166666666666666,0.06924420895457126,0.9301590960530163,9.454673803195227e-05,0.0005021482543805678,-0.946013434501302
11,2.201467645096731,0.41666666666666663,0.2,0.5,0.9166666666666666,0.06670615647701975,0.9326732597860689,0.00010111636993096895,0.0005194673669803867,-0.946013434501302
12,2.401601067378252,0.41666666666666663,0.2,0.5,0.9166666666666666,0.06425479832161236,0.9350998410992782,0.0001079066003374956,0.000537453978771882,-0.946013434501302
13,2.601734489659773,0.41666666666666663,0.2,0.5,0.9166666666666666,0.06188765109980287,0.9374412887077046,0.00011492275188283573,0.0005561374406096762,-0.946013434501302
14,2.801867911941294,0.41666666666666663,0.2,0.5,0.9166666666666666,0.05960226574246728,0.9397000155815607,0.0001221704231059612,0.0005755482528659368,-0.946013434501302
15,3.002001334222815,0.41666666666666663,0.2,0.5,0.9166666666666666,0.057396241364670295,0.9418783845564971,0.00012965558744235732,0.0005957184913901734,-0.946013434501302
16,3.202134756504336,0.41666666666666663,0.2,0.5,0.9166666666666666,0.055267207616267154,0.9439787266982397,0.00013738445408780062,0.0006166812314052413,-0.946013434501302
17,3.402268178785857,0.41666666666666663,0.2,0.5,0.9166666666666666,0.053212841949247226,0.9460033233376749,0.00014536360048525491,0.0006384711125925531,-0.946013434501302
18,3.602401601067378,0.41666666666666663,0.2,0.5,0.9166666666666666,0.05123086158310546,0.9479544144158568,0.0001535999071356767,0.0006611240939019026,-0.946013434501302
