,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.9166666666666666,0.9997854878699232,0.0002145121300768633,0.08862113543748094,0.9113788645625192
2,0.400266844563042,0.5416666666666666,0.5,0.9166666666666666,0.9997696768715303,0.00023032312846974666,0.07842457747051146,0.9215754225294888
3,0.600400266844563,0.5416666666666666,0.5,0.9166666666666666,0.9997524619049734,0.0002475380950265872,0.06931229655775362,0.9306877034422465
4,0.800533689126084,0.5416666666666666,0.5,0.9166666666666666,0.999733729090802,0.00026627090919795736,0.06118877693485593,0.9388112230651442
5,1.0006671114076051,0.5416666666666666,0.5,0.9166666666666666,0.9997133552932067,0.0002866447067933661,0.05396243232866738,0.9460375676713327
6,1.200800533689126,0.5416666666666666,0.5,0.9166666666666666,0.9996912073889722,0.00030879261102783673,0.04754653794157808,0.9524534620584221
7,1.400933955970647,0.5416666666666666,0.5,0.9166666666666666,0.9996671411558085,0.0003328588441917583,0.04185998227960463,0.9581400177203955
8,1.601067378252168,0.5416666666666666,0.5,0.9166666666666666,0.9996410005664584,0.0003589994335416463,0.03682749251167722,0.9631725074883228
9,1.801200800533689,0.5416666666666666,0.5,0.9166666666666666,0.9996126166319004,0.00038738336809980307,0.03237981205507097,0.9676201879449291
10,2.0013342228152102,0.5416666666666666,0.5,0.9166666666666666,0.9995818064317271,0.000418193568273045,0.02845363854620429,0.9715463614537958
11,2.201467645096731,0.5416666666666666,0.5,0.9166666666666666,0.9995483718560175,0.0004516281439825592,0.02499145076978124,0.9750085492302188
12,2.401601067378252,0.5416666666666666,0.5,0.9166666666666666,0.9995120983463897,0.00048790165361045526,0.0219412318589108,0.9780587681410894
13,2.601734489659773,0.5416666666666666,0.5,0.9166666666666666,0.9994727535695486,0.0005272464304515434,0.01925614875856292,0.9807438512414373
14,2.801867911941294,0.5416666666666666,0.5,0.9166666666666666,0.9994300858617275,0.000569914138272674,0.01689417135833356,0.9831058286416666
15,3.002001334222815,0.5416666666666666,0.5,0.9166666666666666,0.9993838227156371,0.0006161772843631374,0.014817722413743382,0.9851822775862568
16,3.202134756504336,0.5416666666666666,0.5,0.9166666666666666,0.9993336690489864,0.0006663309510138465,0.012993291994002572,0.9870067080059977
17,3.402268178785857,0.5416666666666666,0.5,0.9166666666666666,0.9992793052953788,0.0007206947046215126,0.011391060323275965,0.9886089396767243
18,3.602401601067378,0.5416666666666666,0.5,0.9166666666666666,0.999220385449945,0.0007796145500552612,0.00998455938520723,0.990015440614793
19,3.802535023348899,0.5416666666666666,0.5,0.9166666666666666,0.9991565350841148,0.0008434649158853866,0.008750358811119236,0.991249641188881
20,4.0026684456304205,0.5416666666666666,0.5,0.9166666666666666,0.9990873485758929,0.0009126514241072215,0.007667684844195553,0.9923323151558047
21,4.202801867911941,0.5416666666666666,0.5,0.9166666666666666,0.9990123868039997,0.0009876131960003438,0.006718177821038592,0.9932818221789615
22,4.402935290193462,0.5416666666666666,0.5,0.9166666666666666,0.9989311746762617,0.0010688253237383448,0.005885692291424708,0.9941143077085755
23,4.603068712474983,0.5416666666666666,0.5,0.9166666666666666,0.9988431978209286,0.0011568021790715373,0.005155949882116719,0.9948440501178835
24,4.803202134756504,0.5416666666666666,0.5,0.9166666666666666,0.9987478995965645,0.001252100403435521,0.0045163902062186016,0.9954836097937816
25,5.003335557038025,0.5416666666666666,0.5,0.9166666666666666,0.998644677628149,0.001355322371850986,0.003955959597379086,0.9960440404026211
26,5.203468979319546,0.5416666666666666,0.5,0.9166666666666666,0.998532880113378,0.001467119886622004,0.003464934702173853,0.9965350652978262
27,5.403602401601067,0.5416666666666666,0.5,0.9166666666666666,0.9984118018263326,0.0015881981736674136,0.003034772265936134,0.9969652277340639
28,5.603735823882588,0.5416666666666666,0.5,0.9166666666666666,0.9982806798624833,0.0017193201375167277,0.0026579665117780057,0.9973420334882221
29,5.803869246164109,0.5416666666666666,0.5,0.9166666666666666,0.998138689003371,0.0018613109966290487,0.0023279267648575294,0.9976720732351426
30,6.00400266844563,0.5416666666666666,0.5,0.9166666666666666,0.9979849367642332,0.002015063235766862,0.002038868534522315,0.9979611314654777
31,6.204136090727151,0.5416666666666666,0.5,0.9166666666666666,0.9978184579291726,0.002181542070827477,0.001785719702211178,0.9982142802977889
32,6.404269513008672,0.5416666666666666,0.5,0.9166666666666666,0.9976382088921852,0.00236179110781477,0.001564030112725667,0.9984359698872745
33,6.604402935290193,0.5416666666666666,0.5,0.9166666666666666,0.9974430614855202,0.00255693851447986,0.0013698966432105256,0.9986301033567896
34,6.804536357571714,0.5416666666666666,0.5,0.9166666666666666,0.9972317961661366,0.0027682038338634443,0.001199900146955921,0.9988000998530442
35,7.004669779853235,0.5416666666666666,0.5,0.9166666666666666,0.9970030950076687,0.002996904992331311,0.0010510427211250853,0.998948957278875
36,7.204803202134756,0.5416666666666666,0.5,0.9166666666666666,0.996755534029788,0.0032444659702120615,0.0009206969804646518,0.9990793030195354
37,7.404936624416277,0.5416666666666666,0.5,0.9166666666666666,0.9964875747893069,0.0035124252106931374,0.0008065625170856761,0.9991934374829144
38,7.605070046697798,0.5416666666666666,0.5,0.9166666666666666,0.9961975561086979,0.0038024438913021384,0.0007066196721556466,0.9992933803278444
39,7.805203468979319,0.5416666666666666,0.5,0.9166666666666666,0.9958836838185328,0.004116316181467312,0.0006191048875279615,0.9993808951124721
40,8.005336891260841,0.5416666666666666,0.5,0.9166666666666666,0.9955440211358387,0.004455978864161351,0.0005424755389530285,0.9994575244610471
41,8.205470313542362,0.5416666666666666,0.5,0.9166666666666666,0.9951764781403621,0.004823521859637974,0.0004753745003193136,0.9995246254996808
42,8.405603735823883,0.5416666666666666,0.5,0.9166666666666666,0.9947787999741022,0.005221200025897839,0.00041661579362879556,0.9995833842063714
43,8.605737158105404,0.5416666666666666,0.5,0.9166666666666666,0.994348554869768,0.005651445130232193,0.0003651597206465397,0.9996348402793536
44,8.805870580386925,0.5416666666666666,0.5,0.9166666666666666,0.993883121032115,0.0061168789678852096,0.00032009681007451503,0.9996799031899256
45,9.006004002668446,0.5416666666666666,0.5,0.9166666666666666,0.9933796729520684,0.006620327047931751,0.000280632199046808,0.9997193678009534
