,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.6666666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,0.6666666666666666,0.5,0.9997803903625722,0.00021960963742781838,0.4875065201354692,0.5124934798645308
2,0.400266844563042,1.0,0.6666666666666666,0.5,0.9997584887334979,0.00024151126650205843,0.47502981655176685,0.5249701834482332
3,0.600400266844563,1.0,0.6666666666666666,0.5,0.9997339897240389,0.0002660102759611123,0.46258554771513144,0.5374144522848686
4,0.800533689126084,1.0,0.6666666666666666,0.5,0.9997065466160264,0.00029345338397358697,0.4501892111444747,0.5498107888555254
5,1.0006671114076051,1.0,0.6666666666666666,0.5,0.9996757624855258,0.00032423751447432296,0.43785608417108435,0.5621439158289158
6,1.200800533689126,1.0,0.6666666666666666,0.5,0.9996411825971033,0.00035881740289677474,0.4256011544187638,0.5743988455812362
7,1.400933955970647,1.0,0.6666666666666666,0.5,0.9996022820863779,0.0003977179136222214,0.41343903398028753,0.5865609660197126
8,1.601067378252168,1.0,0.6666666666666666,0.5,0.9995584594386422,0.00044154056135791835,0.40138391423861647,0.5986160857613837
9,1.801200800533689,1.0,0.6666666666666666,0.5,0.9995090256477394,0.0004909743522608191,0.389449514532908,0.6105504854670921
10,2.0013342228152102,1.0,0.6666666666666666,0.5,0.9994531852932423,0.0005468147067577959,0.37764899914199207,0.6223510008580081
11,2.201467645096731,1.0,0.6666666666666666,0.5,0.9993900181320956,0.0006099818679045213,0.36599492460507765,0.6340050753949225
12,2.401601067378252,1.0,0.6666666666666666,0.5,0.9993184650320653,0.0006815349679348873,0.35449922386254534,0.6455007761374548
13,2.601734489659773,1.0,0.6666666666666666,0.5,0.9992373068076139,0.0007626931923862767,0.34317317121961594,0.6568268287803842
14,2.801867911941294,1.0,0.6666666666666666,0.5,0.9991451329700135,0.0008548670299866937,0.33202733289010017,0.6679726671099
15,3.002001334222815,1.0,0.6666666666666666,0.5,0.9990403126684964,0.0009596873315038167,0.32107155136148935,0.6789284486385108
16,3.202134756504336,1.0,0.6666666666666666,0.5,0.9989209579392784,0.0010790420607217997,0.31031492932822924,0.6896850706717709
17,3.402268178785857,1.0,0.6666666666666666,0.5,0.9987848915192221,0.0012151084807781175,0.2997658198209739,0.7002341801790263
18,3.602401601067378,1.0,0.6666666666666666,0.5,0.9986295787991573,0.0013704212008429576,0.2894318197135709,0.7105681802864292
19,3.802535023348899,1.0,0.6666666666666666,0.5,0.9984520830529824,0.0015479169470178876,0.2793197741792778,0.7206802258207224
20,4.0026684456304205,1.0,0.6666666666666666,0.5,0.9982490053818212,0.0017509946181790328,0.26943579221031794,0.7305642077896822
21,4.202801867911941,1.0,0.6666666666666666,0.5,0.9980163947933696,0.0019836052066306356,0.25978525792276613,0.740214742077234
22,4.402935290193462,1.0,0.6666666666666666,0.5,0.99774967054921,0.002250329450790072,0.25037284802508647,0.7496271519749137
23,4.603068712474983,1.0,0.6666666666666666,0.5,0.9974435045937328,0.0025564954062673234,0.24120256526653877,0.7587974347334614
24,4.803202134756504,1.0,0.6666666666666666,0.5,0.9970917084009937,0.0029082915990064034,0.23227776491714025,0.7677222350828599
25,5.003335557038025,1.0,0.6666666666666666,0.5,0.9966870940470849,0.003312905952915151,0.22360119211674354,0.7763988078832564
26,5.203468979319546,1.0,0.6666666666666666,0.5,0.9962212962375162,0.0037787037624838894,0.21517502479688286,0.7848249752031171
27,5.403602401601067,1.0,0.6666666666666666,0.5,0.9956846041775762,0.00431539582242382,0.20700091390294934,0.7929990860970507
28,5.603735823882588,1.0,0.6666666666666666,0.5,0.9950657177706003,0.004934282229399903,0.19908003649817993,0.80091996350182
29,5.803869246164109,1.0,0.6666666666666666,0.5,0.9943515087132057,0.005648491286794522,0.19141314428532064,0.8085868557146794
