,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.3333333333333333,0.9997670214743003,0.00023297852569977365,0.09851217950901861,0.9014878204909812
2,0.400266844563042,1.0,0.5,0.3333333333333333,0.9997285393649016,0.0002714606350984808,0.09704463101250266,0.9029553689874972
3,0.600400266844563,1.0,0.5,0.3333333333333333,0.9996836223141125,0.00031637768588769653,0.09559722677210067,0.9044027732278991
4,0.800533689126084,1.0,0.5,0.3333333333333333,0.9996311760695015,0.00036882393049856676,0.09416984983807647,0.9058301501619234
5,1.0006671114076051,1.0,0.5,0.3333333333333333,0.9995699300110805,0.0004300699889196785,0.09276239561615324,0.9072376043838466
6,1.200800533689126,1.0,0.5,0.3333333333333333,0.9994984011563325,0.0005015988436676605,0.09137477207291606,0.9086252279270837
7,1.400933955970647,1.0,0.5,0.3333333333333333,0.9994148370920259,0.0005851629079742125,0.09000690364005558,0.9099930963599442
8,1.601067378252168,1.0,0.5,0.3333333333333333,0.9993171900622971,0.0006828099377030899,0.08865873267745514,0.9113412673225446
9,1.801200800533689,1.0,0.5,0.3333333333333333,0.9992030666752068,0.0007969333247933459,0.08733022218722317,0.9126697778127766
10,2.0013342228152102,1.0,0.5,0.3333333333333333,0.9990696663079025,0.0009303336920976468,0.0860213592751444,0.9139786407248555
11,2.201467645096731,1.0,0.5,0.3333333333333333,0.9989137030746561,0.001086296925344061,0.0847321594296847,0.9152678405703151
12,2.401601067378252,1.0,0.5,0.3333333333333333,0.9987313394920833,0.0012686605079169088,0.08346267002941694,0.9165373299705829
13,2.601734489659773,1.0,0.5,0.3333333333333333,0.9985180748276015,0.001481925172398656,0.08221297625209797,0.9177870237479019
14,2.801867911941294,1.0,0.5,0.3333333333333333,0.9982686442569522,0.0017313557430479677,0.08098320634377523,0.9190167936562247
15,3.002001334222815,1.0,0.5,0.3333333333333333,0.9979768697053792,0.002023130294620964,0.07977353940735428,0.9202264605926456
16,3.202134756504336,1.0,0.5,0.3333333333333333,0.9976355379050905,0.0023644620949097328,0.07858421149201057,0.9214157885079893
17,3.402268178785857,1.0,0.5,0.3333333333333333,0.9972362040361749,0.002763795963825346,0.0774155256567071,0.9225844743432928
18,3.602401601067378,1.0,0.5,0.3333333333333333,0.9967689984563681,0.0032310015436320784,0.07626786173272664,0.9237321382672732
19,3.802535023348899,1.0,0.5,0.3333333333333333,0.996222374267169,0.003777625732831218,0.07514168908430582,0.924858310915694
20,4.0026684456304205,1.0,0.5,0.3333333333333333,0.9955828431535315,0.004417156846468686,0.07403757985967611,0.9259624201403238
21,4.202801867911941,1.0,0.5,0.3333333333333333,0.9948346674717353,0.005165332528264842,0.07295622449485271,0.9270437755051472
22,4.402935290193462,1.0,0.5,0.3333333333333333,0.9939594797204212,0.00604052027957886,0.07189845102173587,0.9281015489782641
23,4.603068712474983,1.0,0.5,0.3333333333333333,0.992935881260846,0.007064118739154162,0.07086524564708595,0.929134754352914
24,4.803202134756504,1.0,0.5,0.3333333333333333,0.9917389805403911,0.008261019459609002,0.06985777664843663,0.9301422233515634
25,5.003335557038025,1.0,0.5,0.3333333333333333,0.9903398409781289,0.009660159021871204,0.06887742373877248,0.9311225762612276
26,5.203468979319546,1.0,0.5,0.3333333333333333,0.9887049081866938,0.011295091813306405,0.06792580944337043,0.9320741905566297
27,5.403602401601067,1.0,0.5,0.3333333333333333,0.9867953604875122,0.013204639512487973,0.06700483562887102,0.932995164371129
28,5.603735823882588,1.0,0.5,0.3333333333333333,0.9845663704615357,0.015433629538464309,0.06611672804668486,0.9338832719533152
29,5.803869246164109,1.0,0.5,0.3333333333333333,0.9819663672838322,0.018033632716167834,0.06526408366129717,0.9347359163387029
30,6.00400266844563,1.0,0.5,0.3333333333333333,0.9789362309421422,0.02106376905785786,0.06444992593108939,0.9355500740689107
31,6.204136090727151,1.0,0.5,0.3333333333333333,0.9754084725048289,0.024591527495171184,0.06367777137409128,0.9363222286259087
32,6.404269513008672,1.0,0.5,0.3333333333333333,0.9713064819285337,0.028693518071466355,0.06295169992391117,0.9370483000760889
33,6.604402935290193,1.0,0.5,0.3333333333333333,0.9665437950037834,0.033456204996216696,0.06227643631188585,0.9377235636881143
34,6.804536357571714,1.0,0.5,0.3333333333333333,0.9610236246336501,0.03897637536634988,0.06165744917996135,0.9383425508200387
35,7.004669779853235,1.0,0.5,0.3333333333333333,0.9546385741581059,0.04536142584189399,0.06110105215765322,0.9388989478423468
36,7.204803202134756,1.0,0.5,0.3333333333333333,0.94727077478997,0.05272922521002982,0.060614522670223187,0.9393854773297768
37,7.404936624416277,1.0,0.5,0.3333333333333333,0.9387926582717303,0.061207341728269596,0.06020623746373602,0.9397937625362641
38,7.605070046697798,1.0,0.5,0.3333333333333333,0.9290683869741816,0.07093161302581842,0.05988581712245618,0.9401141828775439
39,7.805203468979319,1.0,0.5,0.3333333333333333,0.9179563549438859,0.08204364505611403,0.05966429024644625,0.9403357097535537
40,8.005336891260841,1.0,0.5,0.3333333333333333,0.9053128449545801,0.09468715504541993,0.05955427090974041,0.9404457290902595
41,8.205470313542362,1.0,0.5,0.3333333333333333,0.8909971409264388,0.10900285907356119,0.059570152313654465,0.9404298476863455
42,8.405603735823883,1.0,0.5,0.3333333333333333,0.8748781344234575,0.12512186557654242,0.059728313623935166,0.9402716863760648
43,8.605737158105404,1.0,0.5,0.3333333333333333,0.8568425099272142,0.14315749007278575,0.06004733991804438,0.9399526600819557
44,8.805870580386925,1.0,0.5,0.3333333333333333,0.8368043070394473,0.16319569296055275,0.060548251814061926,0.9394517481859384
45,9.006004002668446,1.0,0.5,0.3333333333333333,0.8147154476331544,0.18528455236684563,0.061254741924368986,0.9387452580756313
46,9.206137424949967,1.0,0.5,0.3333333333333333,0.790576483331421,0.2094235166685789,0.06219341324217502,0.9378065867578252
47,9.406270847231488,1.0,0.5,0.3333333333333333,0.7644465437092735,0.23555345629072647,0.06339401425970824,0.9366059857402921
48,9.606404269513009,1.0,0.5,0.3333333333333333,0.7364512013976379,0.2635487986023621,0.06488966430462376,0.9351103356953765
49,9.80653769179453,1.0,0.5,0.3333333333333333,0.7067868517736662,0.29321314822633365,0.06671706153426751,0.9332829384657327
50,10.00667111407605,1.0,0.5,0.3333333333333333,0.6757203846345701,0.3242796153654297,0.06891666515026823,0.931083334849732
51,10.206804536357572,1.0,0.5,0.3333333333333333,0.6435832134017713,0.35641678659822845,0.07153284224025366,0.9284671577597468
52,10.406937958639093,1.0,0.5,0.3333333333333333,0.6107595791085236,0.3892404208914762,0.07461396802367803,0.9253860319763225
53,10.607071380920614,1.0,0.5,0.3333333333333333,0.5776696304337035,0.4223303695662964,0.07821246595722862,0.9217875340427719
54,10.807204803202135,1.0,0.5,0.3333333333333333,0.5447488430235169,0.45525115697648294,0.08238477261399416,0.9176152273860064
55,11.007338225483656,1.0,0.5,0.3333333333333333,0.5124258124302867,0.48757418756971316,0.0871912068912808,0.9128087931087198
56,11.207471647765177,1.0,0.5,0.3333333333333333,0.48110092923873765,0.5188990707612622,0.09269572307387872,0.9073042769261219
57,11.407605070046698,1.0,0.5,0.3333333333333333,0.45112806519406085,0.5488719348059391,0.0989655175838448,0.9010344824161559
58,11.607738492328219,1.0,0.5,0.3333333333333333,0.42280103275555153,0.5771989672444485,0.10607045999590793,0.8939295400040926
59,11.80787191460974,1.0,0.5,0.3333333333333333,0.39634570562241217,0.6036542943775878,0.11408231438741452,0.8859176856125862
60,12.00800533689126,1.0,0.5,0.3333333333333333,0.371917869097914,0.6280821309020858,0.12307371528052383,0.8769262847194769
61,12.208138759172781,1.0,0.5,0.3333333333333333,0.3496060925893708,0.650393907410629,0.13311686571958925,0.8668831342804114
62,12.408272181454302,1.0,0.5,0.3333333333333333,0.32943847317309627,0.6705615268269035,0.14428193191881744,0.8557180680811833
63,12.608405603735823,1.0,0.5,0.3333333333333333,0.31139188090034536,0.6886081190996546,0.1566351195334111,0.8433648804665896
64,12.808539026017344,1.0,0.5,0.3333333333333333,0.2954023686268172,0.7045976313731828,0.17023643527589258,0.8297635647241082
65,13.008672448298865,1.0,0.5,0.3333333333333333,0.28137563251444847,0.7186243674855515,0.18513716147067846,0.8148628385293223
66,13.208805870580386,1.0,0.5,0.3333333333333333,0.26919667526850183,0.730803324731498,0.20137710213610105,0.7986228978638996
67,13.408939292861907,1.0,0.5,0.3333333333333333,0.2587381895661267,0.7412618104338731,0.21898169517417826,0.7810183048258225
68,13.609072715143428,1.0,0.5,0.3333333333333333,0.2498674260324189,0.7501325739675808,0.23795911881553183,0.7620408811844689
69,13.80920613742495,1.0,0.5,0.3333333333333333,0.24245145651543243,0.7575485434845673,0.25829756042982993,0.7417024395701709
70,14.00933955970647,1.0,0.5,0.3333333333333333,0.23636098831311605,0.7636390116868836,0.2799628438626333,0.7200371561373675
71,14.209472981987991,1.0,0.5,0.3333333333333333,0.23147291375632242,0.7685270862436773,0.3028966257476285,0.6971033742523723
72,14.409606404269512,1.0,0.5,0.3333333333333333,0.22767182348190826,0.7723281765180915,0.3270153701856326,0.6729846298143682
73,14.609739826551033,1.0,0.5,0.3333333333333333,0.22485071581528399,0.7751492841847158,0.3522102887069209,0.6477897112930798
74,14.809873248832554,1.0,0.5,0.3333333333333333,0.22291111819409815,0.7770888818059016,0.37834837595825216,0.6216516240417486
75,15.010006671114075,1.0,0.5,0.3333333333333333,0.22176281322267682,0.778237186777323,0.4052746099764667,0.594725390023534
