,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.3333333333333333,0.9997872046817018,0.00021279531829814752,0.09851370972489346,0.9014862902751066
2,0.400266844563042,0.5,0.9583333333333333,0.3333333333333333,0.9997735603928105,0.000226439607189396,0.09704742621733833,0.9029525737826617
3,0.600400266844563,0.5,0.9583333333333333,0.3333333333333333,0.9997590140846446,0.0002409859153552691,0.09560098357592182,0.9043990164240782
4,0.800533689126084,0.5,0.9583333333333333,0.3333333333333333,0.9997435015103089,0.00025649848969102517,0.09417419161229774,0.9058258083877022
5,1.0006671114076051,0.5,0.9583333333333333,0.3333333333333333,0.9997269523761886,0.0002730476238112186,0.09276684409353211,0.9072331559064679
6,1.200800533689126,0.5,0.9583333333333333,0.3333333333333333,0.9997092961250168,0.0002907038749830849,0.09137877125032356,0.9086212287496764
7,1.400933955970647,0.5,0.9583333333333333,0.3333333333333333,0.9996904614012144,0.0003095385987855014,0.09000979362466525,0.9099902063753348
8,1.601067378252168,0.5,0.9583333333333333,0.3333333333333333,0.9996703643071385,0.0003296356928613453,0.08865973065467368,0.9113402693453263
9,1.801200800533689,0.5,0.9583333333333333,0.3333333333333333,0.9996489164731255,0.0003510835268744167,0.08732840241552943,0.9126715975844706
10,2.0013342228152102,0.5,0.9583333333333333,0.3333333333333333,0.9996260378243135,0.0003739621756863775,0.086015627885269,0.913984372114731
11,2.201467645096731,0.5,0.9583333333333333,0.3333333333333333,0.999601616386556,0.00039838361344396624,0.08472123049741109,0.9152787695025889
12,2.401601067378252,0.5,0.9583333333333333,0.3333333333333333,0.9995755543106493,0.0004244456893506446,0.08344503183192073,0.9165549681680792
13,2.601734489659773,0.5,0.9583333333333333,0.3333333333333333,0.9995477361132021,0.0004522638867977931,0.08218685614309555,0.9178131438569045
14,2.801867911941294,0.5,0.9583333333333333,0.3333333333333333,0.9995180408914754,0.00048195910852448287,0.08094652843239548,0.9190534715676045
15,3.002001334222815,0.5,0.9583333333333333,0.3333333333333333,0.9994863387558247,0.0005136612441752862,0.0797238752285699,0.9202761247714301
16,3.202134756504336,0.5,0.9583333333333333,0.3333333333333333,0.9994524914367141,0.0005475085632859572,0.07851872464185204,0.9214812753581479
17,3.402268178785857,0.5,0.9583333333333333,0.3333333333333333,0.9994163506154267,0.0005836493845733906,0.07733090624395006,0.92266909375605
18,3.602401601067378,0.5,0.9583333333333333,0.3333333333333333,0.9993777574691171,0.000622242530882951,0.07616025134212236,0.9238397486578777
19,3.802535023348899,0.5,0.9583333333333333,0.3333333333333333,0.9993365420141722,0.0006634579858278029,0.07500659311979634,0.9249934068802037
20,4.0026684456304205,0.5,0.9583333333333333,0.3333333333333333,0.9992925249196154,0.0007074750803845812,0.07386976625200523,0.9261302337479947
21,4.202801867911941,0.5,0.9583333333333333,0.3333333333333333,0.9992455126569468,0.0007544873430530913,0.0727496076622744,0.9272503923377257
22,4.402935290193462,0.5,0.9583333333333333,0.3333333333333333,0.9991952952628518,0.0008047047371481751,0.0716459568512668,0.9283540431487333
23,4.603068712474983,0.5,0.9583333333333333,0.3333333333333333,0.9991416529742799,0.0008583470257200155,0.07055865492286775,0.9294413450771323
24,4.803202134756504,0.5,0.9583333333333333,0.3333333333333333,0.9990843488372881,0.000915651162711795,0.06948754556005145,0.9305124544399486
25,5.003335557038025,0.5,0.9583333333333333,0.3333333333333333,0.9990231250131045,0.0009768749868954252,0.06843247548403279,0.9315675245159672
