,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.7916666666666666,0.5,0.9997721921078381,0.00022780789216209643,0.09559101770734978,0.9044089822926503
2,0.400266844563042,0.875,0.7916666666666666,0.5,0.9997403426686091,0.0002596573313908979,0.0913573616108912,0.9086426383891089
3,0.600400266844563,0.875,0.7916666666666666,0.5,0.9997038432120943,0.00029615678790573144,0.08729379656734375,0.9127062034326563
4,0.800533689126084,0.875,0.7916666666666666,0.5,0.9996619997776197,0.0003380002223802913,0.08339516281942438,0.9166048371805755
5,1.0006671114076051,0.875,0.7916666666666666,0.5,0.9996140102468017,0.0003859897531982662,0.07965630171411822,0.9203436982858816
6,1.200800533689126,0.875,0.7916666666666666,0.5,0.9995589523254341,0.00044104767456589703,0.0760720873210202,0.9239279126789797
7,1.400933955970647,0.875,0.7916666666666666,0.5,0.9994957577392471,0.0005042422607529366,0.07263744793263702,0.9273625520673628
8,1.601067378252168,0.875,0.7916666666666666,0.5,0.999423196107388,0.0005768038926121206,0.06934737385566954,0.9306526261443303
9,1.801200800533689,0.875,0.7916666666666666,0.5,0.9993398552974204,0.0006601447025795721,0.06619692766036481,0.933803072339635
10,2.0013342228152102,0.875,0.7916666666666666,0.5,0.999244103259438,0.0007558967405620283,0.06318125729383497,0.9368187427061649
11,2.201467645096731,0.875,0.7916666666666666,0.5,0.999134055887294,0.0008659441127061331,0.06029560345059434,0.9397043965494056
12,2.401601067378252,0.875,0.7916666666666666,0.5,0.999007548131037,0.0009924518689630626,0.05753530516097341,0.9424646948390265
13,2.601734489659773,0.875,0.7916666666666666,0.5,0.9988620790970634,0.0011379209029366705,0.05489581049336536,0.9451041895066347
14,2.801867911941294,0.875,0.7916666666666666,0.5,0.9986947681271034,0.0013052318728965287,0.0523726784836854,0.9476273215163146
15,3.002001334222815,0.875,0.7916666666666666,0.5,0.9985022848480113,0.001497715151988702,0.049961589745759864,0.95003841025424
16,3.202134756504336,0.875,0.7916666666666666,0.5,0.9982807976597962,0.0017192023402037954,0.0476583431227653,0.9523416568772346
