,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.625,0.9997839109857293,0.0002160890142705536,0.09344929456838359,0.9065507054316161
2,0.400266844563042,0.5833333333333333,0.5,0.625,0.9997663704214126,0.0002336295785872099,0.0872864051028799,0.9127135948971198
3,0.600400266844563,0.5833333333333333,0.5,0.625,0.9997472432112833,0.000252756788716438,0.08149374130992434,0.9185062586900754
4,0.800533689126084,0.5833333333333333,0.5,0.625,0.9997263866339043,0.00027361336609551455,0.07605377948001057,0.9239462205199891
5,1.0006671114076051,0.5833333333333333,0.5,0.625,0.9997036411123223,0.0002963588876774818,0.07094922808665363,0.9290507719133461
6,1.200800533689126,0.5833333333333333,0.5,0.625,0.9996788331043238,0.0003211668956760265,0.06616307991589425,0.9338369200841056
7,1.400933955970647,0.5833333333333333,0.5,0.625,0.9996517733858871,0.0003482266141127637,0.061678701608123075,0.9383212983918768
8,1.601067378252168,0.5833333333333333,0.5,0.625,0.9996222551406821,0.0003777448593176241,0.05747990147454856,0.9425200985254513
9,1.801200800533689,0.5833333333333333,0.5,0.625,0.9995900527144633,0.0004099472855364864,0.05355097528704637,0.9464490247129534
10,2.0013342228152102,0.5833333333333333,0.5,0.625,0.9995549203477557,0.00044507965224418425,0.04987673563508014,0.9501232643649197
11,2.201467645096731,0.5833333333333333,0.5,0.625,0.999516588378674,0.00048341162132582716,0.046442590509861395,0.9535574094901385
12,2.401601067378252,0.5833333333333333,0.5,0.625,0.9994747630782465,0.000525236921753313,0.04323451244349134,0.9567654875565085
13,2.601734489659773,0.5833333333333333,0.5,0.625,0.9994291240472246,0.0005708759527750575,0.04023906466305913,0.9597609353369407
14,2.801867911941294,0.5833333333333333,0.5,0.625,0.999379321331215,0.0006206786687847023,0.03744341757913995,0.9625565824208598
15,3.002001334222815,0.5833333333333333,0.5,0.625,0.9993249719309911,0.0006750280690085434,0.03483534373131693,0.9651646562686829
16,3.202134756504336,0.5833333333333333,0.5,0.625,0.9992656598739396,0.0007343401260601734,0.032403217230058234,0.9675967827699417
17,3.402268178785857,0.5833333333333333,0.5,0.625,0.9992009297430064,0.0007990702569932459,0.030135999471859257,0.9698640005281406
18,3.602401601067378,0.5833333333333333,0.5,0.625,0.9991302852151015,0.0008697147848981137,0.028023236754905104,0.9719767632450947
19,3.802535023348899,0.5833333333333333,0.5,0.625,0.9990531839437775,0.000946816056222189,0.026055035256272684,0.9739449647437273
20,4.0026684456304205,0.5833333333333333,0.5,0.625,0.9989690346163591,0.001030965383640472,0.0242220532933105,0.9757779467066895
21,4.202801867911941,0.5833333333333333,0.5,0.625,0.9988771914232631,0.0011228085767364584,0.0225154755665812,0.9774845244334187
22,4.402935290193462,0.5833333333333333,0.5,0.625,0.9987769503830539,0.001223049616945595,0.020926999532044518,0.9790730004679554
23,4.603068712474983,0.5833333333333333,0.5,0.625,0.9986675442640933,0.0013324557359061856,0.019448815693490853,0.9805511843065091
24,4.803202134756504,0.5833333333333333,0.5,0.625,0.9985481337684057,0.0014518662315938314,0.018073573146787543,0.9819264268532124
25,5.003335557038025,0.5833333333333333,0.5,0.625,0.9984178034065276,0.0015821965934718503,0.01679437013385794,0.983205629866142
26,5.203468979319546,0.5833333333333333,0.5,0.625,0.9982755575094316,0.0017244424905678432,0.015604740345460276,0.9843952596545397
27,5.403602401601067,0.5833333333333333,0.5,0.625,0.9981203076115911,0.001879692388408397,0.014498612884366057,0.9855013871156338
28,5.603735823882588,0.5833333333333333,0.5,0.625,0.9979508674336551,0.0020491325663443854,0.013470303592482281,0.9865296964075176
29,5.803869246164109,0.5833333333333333,0.5,0.625,0.9977659455099308,0.0022340544900685865,0.012514495306450551,0.9874855046935493
30,6.00400266844563,0.5833333333333333,0.5,0.625,0.9975641302504094,0.002435869749590046,0.011626206219053503,0.9883737937809464
31,6.204136090727151,0.5833333333333333,0.5,0.625,0.9973438870785708,0.002656112921428553,0.010800787673428236,0.9891992123265717
32,6.404269513008672,0.5833333333333333,0.5,0.625,0.9971035399902899,0.002896460009709551,0.010033888870601174,0.9899661111293988
33,6.604402935290193,0.5833333333333333,0.5,0.625,0.9968412720007718,0.00315872799922764,0.009321458788613493,0.9906785412113865
34,6.804536357571714,0.5833333333333333,0.5,0.625,0.996555095485768,0.003444904514231383,0.008659710053078397,0.9913402899469216
35,7.004669779853235,0.5833333333333333,0.5,0.625,0.9962428432199556,0.003757156780043831,0.008045090130231143,0.9919549098697689
