,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.9166666666666666,0.9997871093477724,0.0002128906522275403,0.08862181224358365,0.9113781877564165
2,0.400266844563042,0.5,0.7083333333333333,0.9166666666666666,0.9997731643486798,0.00022683565132026627,0.07842579343819381,0.9215742065618062
3,0.600400266844563,0.5,0.7083333333333333,0.9166666666666666,0.999758090609485,0.0002419093905151155,0.06931392907336134,0.9306860709266387
4,0.800533689126084,0.5,0.7083333333333333,0.9166666666666666,0.9997418082222885,0.0002581917777113371,0.06119071817122752,0.9388092818287725
5,1.0006671114076051,0.5,0.7083333333333333,0.9166666666666666,0.9997242314886908,0.0002757685113090123,0.0539645887946113,0.9460354112053886
6,1.200800533689126,0.5,0.7083333333333333,0.9166666666666666,0.9997052684938392,0.00029473150616073334,0.047548829636572795,0.9524511703634272
7,1.400933955970647,0.5,0.7083333333333333,0.9166666666666666,0.999684820454045,0.0003151795459548266,0.041862341672976595,0.9581376583270235
8,1.601067378252168,0.5,0.7083333333333333,0.9166666666666666,0.9996627813283447,0.00033721867165526447,0.036829863408789805,0.9631701365912102
9,1.801200800533689,0.5,0.7083333333333333,0.9166666666666666,0.9996390371628163,0.0003609628371837395,0.032382148432158205,0.9676178515678417
10,2.0013342228152102,0.5,0.7083333333333333,0.9166666666666666,0.9996134655551918,0.0003865344448081912,0.028455903385059093,0.9715440966149409
11,2.201467645096731,0.5,0.7083333333333333,0.9166666666666666,0.9995859349654576,0.0004140650345424899,0.02499361494084497,0.975006385059155
12,2.401601067378252,0.5,0.7083333333333333,0.9166666666666666,0.9995563040356855,0.0004436959643144606,0.021943273071414526,0.9780567269285854
13,2.601734489659773,0.5,0.7083333333333333,0.9166666666666666,0.9995244208802855,0.00047557911971451847,0.01925805058845483,0.9807419494115451
14,2.801867911941294,0.5,0.7083333333333333,0.9166666666666666,0.9994901222621901,0.0005098777378098443,0.016895922373240006,0.9831040776267599
15,3.002001334222815,0.5,0.7083333333333333,0.9166666666666666,0.9994532327992228,0.0005467672007771108,0.014819315377573685,0.9851806846224261
16,3.202134756504336,0.5,0.7083333333333333,0.9166666666666666,0.9994135640641647,0.0005864359358352566,0.012994723171150448,0.9870052768288494
17,3.402268178785857,0.5,0.7083333333333333,0.9166666666666666,0.9993709136012732,0.0006290863987268244,0.011392328852736298,0.9886076711472634
18,3.602401601067378,0.5,0.7083333333333333,0.9166666666666666,0.9993250639287559,0.0006749360712441918,0.00998566675526346,0.9900143332447363
19,3.802535023348899,0.5,0.7083333333333333,0.9166666666666666,0.9992757815315926,0.0007242184684073995,0.008751308367559003,0.9912486916324408
20,4.0026684456304205,0.5,0.7083333333333333,0.9166666666666666,0.9992228154702752,0.0007771845297246676,0.007668481456957223,0.9923315185430425
21,4.202801867911941,0.5,0.7083333333333333,0.9166666666666666,0.9991658962298641,0.0008341037701358198,0.006718827440864518,0.9932811725591352
22,4.402935290193462,0.5,0.7083333333333333,0.9166666666666666,0.9991047345059209,0.0008952654940790065,0.005886201744089081,0.9941137982559106
