,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.4583333333333333,0.5,0.9997981489869503,0.00020185101304963778,0.0955895681814091,0.9044104318185909
2,0.400266844563042,0.20833333333333331,0.4583333333333333,0.5,0.9997962474934144,0.00020375250658557082,0.09135395596410549,0.9086460440358946
3,0.600400266844563,0.20833333333333331,0.4583333333333333,0.5,0.9997942956237532,0.00020570437624680468,0.0872879413207796,0.9127120586792205
4,0.800533689126084,0.20833333333333331,0.4583333333333333,0.5,0.999792293462389,0.00020770653761110095,0.08338632865714489,0.9166136713428551
5,1.0006671114076051,0.20833333333333331,0.4583333333333333,0.5,0.9997902410895374,0.000209758910462607,0.07964392565099185,0.9203560743490081
6,1.200800533689126,0.20833333333333331,0.4583333333333333,0.5,0.9997881385737893,0.0002118614262106404,0.0760555677124965,0.9239444322875036
7,1.400933955970647,0.20833333333333331,0.4583333333333333,0.5,0.9997859859549157,0.00021401404508423257,0.0726161555719064,0.9273838444280936
8,1.601067378252168,0.20833333333333331,0.4583333333333333,0.5,0.9997837832619924,0.00021621673800761482,0.0693206466689909,0.9306793533310092
9,1.801200800533689,0.20833333333333331,0.4583333333333333,0.5,0.9997815305134595,0.00021846948654040234,0.06616404525448837,0.9338359547455116
10,2.0013342228152102,0.20833333333333331,0.4583333333333333,0.5,0.9997792277062917,0.00022077229370820938,0.06314145780478343,0.9368585421952167
11,2.201467645096731,0.20833333333333331,0.4583333333333333,0.5,0.9997768748230961,0.00022312517690386264,0.06024807043807605,0.939751929561924
12,2.401601067378252,0.20833333333333331,0.4583333333333333,0.5,0.9997744718305148,0.00022552816948506353,0.0574791618625614,0.9425208381374386
13,2.601734489659773,0.20833333333333331,0.4583333333333333,0.5,0.999772018679245,0.00022798132075482825,0.05483010760532548,0.9451698923946746
14,2.801867911941294,0.20833333333333331,0.4583333333333333,0.5,0.9997695153044742,0.00023048469552563888,0.05229638151271761,0.9477036184872824
15,3.002001334222815,0.20833333333333331,0.4583333333333333,0.5,0.9997669616225232,0.00023303837747665936,0.04987358120823965,0.9501264187917603
16,3.202134756504336,0.20833333333333331,0.4583333333333333,0.5,0.9997643575332034,0.00023564246679654312,0.047557415642528945,0.952442584357471
17,3.402268178785857,0.20833333333333331,0.4583333333333333,0.5,0.9997617029201894,0.00023829707981047114,0.045343705543993494,0.9546562944560064
18,3.602401601067378,0.20833333333333331,0.4583333333333333,0.5,0.9997589976511894,0.00024100234881053412,0.043228384434894254,0.9567716155651057
19,3.802535023348899,0.20833333333333331,0.4583333333333333,0.5,0.999756241576883,0.00024375842311690117,0.04120750573964898,0.958792494260351
20,4.0026684456304205,0.20833333333333331,0.4583333333333333,0.5,0.9997534345311422,0.00024656546885782276,0.03927724257755685,0.960722757422443
21,4.202801867911941,0.20833333333333331,0.4583333333333333,0.5,0.9997505763311965,0.00024942366880357207,0.037433887157860314,0.9625661128421396
22,4.402935290193462,0.20833333333333331,0.4583333333333333,0.5,0.9997476667776851,0.00025233322231493457,0.035673849925996634,0.9643261500740032
23,4.603068712474983,0.20833333333333331,0.4583333333333333,0.5,0.9997447056546154,0.0002552943453846722,0.03399365997058652,0.9660063400294134
24,4.803202134756504,0.20833333333333331,0.4583333333333333,0.5,0.9997416927293342,0.0002583072706658073,0.03238996519833614,0.9676100348016639
25,5.003335557038025,0.20833333333333331,0.4583333333333333,0.5,0.9997386277529142,0.00026137224708579546,0.03085952594403934,0.9691404740559606
26,5.203468979319546,0.20833333333333331,0.4583333333333333,0.5,0.9997355104599764,0.00026448954002362187,0.0293992179992201,0.9706007820007798
27,5.403602401601067,0.20833333333333331,0.4583333333333333,0.5,0.9997323405685443,0.0002676594314557626,0.02800603501835081,0.9719939649816491
28,5.603735823882588,0.20833333333333331,0.4583333333333333,0.5,0.9997291177807046,0.0002708822192953861,0.026677073139606357,0.9733229268603937
29,5.803869246164109,0.20833333333333331,0.4583333333333333,0.5,0.999725841782338,0.00027415821766200153,0.025409537535688132,0.9745904624643119
30,6.00400266844563,0.20833333333333331,0.4583333333333333,0.5,0.9997225122428774,0.00027748775712264754,0.024200748217171407,0.9757992517828286
31,6.204136090727151,0.20833333333333331,0.4583333333333333,0.5,0.9997191288161179,0.0002808711838821911,0.023048117691023464,0.9769518823089766
32,6.404269513008672,0.20833333333333331,0.4583333333333333,0.5,0.9997156911399105,0.0002843088600894649,0.021949159634779225,0.9780508403652208
33,6.604402935290193,0.20833333333333331,0.4583333333333333,0.5,0.9997121988358684,0.0002878011641317618,0.020901497220528285,0.9790985027794717
34,6.804536357571714,0.20833333333333331,0.4583333333333333,0.5,0.9997086515101741,0.00029134848982595283,0.019902839112327736,0.9800971608876723
35,7.004669779853235,0.20833333333333331,0.4583333333333333,0.5,0.9997050487534268,0.00029495124657327374,0.01895098411698523,0.9810490158830147
36,7.204803202134756,0.20833333333333331,0.4583333333333333,0.5,0.9997013901404167,0.00029860985958345745,0.018043826890868312,0.9819561731091316
37,7.404936624416277,0.20833333333333331,0.4583333333333333,0.5,0.9996976752305367,0.0003023247694635188,0.017179342732875694,0.9828206572671243
38,7.605070046697798,0.20833333333333331,0.4583333333333333,0.5,0.9996939035674919,0.0003060964325082927,0.016355599598332337,0.9836444004016677
39,7.805203468979319,0.20833333333333331,0.4583333333333333,0.5,0.9996900746798464,0.0003099253201538928,0.015570739416123667,0.9844292605838764
40,8.005336891260841,0.20833333333333331,0.4583333333333333,0.5,0.9996861880808184,0.0003138119191818017,0.014822984778387534,0.9851770152216125
41,8.205470313542362,0.20833333333333331,0.4583333333333333,0.5,0.9996822432682986,0.0003177567317017461,0.014110637404606293,0.9858893625953938
42,8.405603735823883,0.20833333333333331,0.4583333333333333,0.5,0.9996782397252163,0.0003217602747839851,0.013432064238398399,0.9865679357616017
43,8.605737158105404,0.20833333333333331,0.4583333333333333,0.5,0.999674176919154,0.0003258230808463135,0.012785712593701563,0.9872142874062986
44,8.805870580386925,0.20833333333333331,0.4583333333333333,0.5,0.9996700543028906,0.0003299456971096211,0.01217008641778003,0.98782991358222
45,9.006004002668446,0.20833333333333331,0.4583333333333333,0.5,0.9996658713140087,0.0003341286859914461,0.011583763936677774,0.9884162360633223
46,9.206137424949967,0.20833333333333331,0.4583333333333333,0.5,0.9996616273751778,0.0003383726248222747,0.011025383594434005,0.988974616405566
47,9.406270847231488,0.20833333333333331,0.4583333333333333,0.5,0.9996573218942411,0.0003426781057590189,0.01049363902460774,0.9895063609753922
48,9.606404269513009,0.20833333333333331,0.4583333333333333,0.5,0.99965295426404,0.0003470457359600927,0.009987289115499481,0.9900127108845005
49,9.80653769179453,0.20833333333333331,0.4583333333333333,0.5,0.9996485238625933,0.0003514761374068271,0.009505148825861596,0.9904948511741383
50,10.00667111407605,0.20833333333333331,0.4583333333333333,0.5,0.9996440300531385,0.0003559699468615578,0.009046084923822811,0.9909539150761771
51,10.206804536357572,0.20833333333333331,0.4583333333333333,0.5,0.9996394721842276,0.0003605278157725906,0.00860901240799542,0.9913909875920045
52,10.406937958639093,0.20833333333333331,0.4583333333333333,0.5,0.999634849589818,0.0003651504101821597,0.008192890893782513,0.9918071091062174
53,10.607071380920614,0.20833333333333331,0.4583333333333333,0.5,0.9996301615892395,0.00036983841076060467,0.007796723006388732,0.9922032769936111
54,10.807204803202135,0.20833333333333331,0.4583333333333333,0.5,0.9996254074864185,0.00037459251358159363,0.007419570113683343,0.9925804298863166
55,11.007338225483656,0.20833333333333331,0.4583333333333333,0.5,0.999620586570463,0.0003794134295369404,0.007060536864823277,0.9929394631351766
56,11.207471647765177,0.20833333333333331,0.4583333333333333,0.5,0.999615698115692,0.0003843018843080995,0.006718769181856253,0.9932812308181436
57,11.407605070046698,0.20833333333333331,0.4583333333333333,0.5,0.9996107413820714,0.0003892586179286813,0.0063934464079691946,0.9936065535920307
58,11.607738492328219,0.20833333333333331,0.4583333333333333,0.5,0.9996057156148068,0.0003942843851931691,0.006083785743065752,0.9939162142569341
59,11.80787191460974,0.20833333333333331,0.4583333333333333,0.5,0.9996006200443471,0.00039937995565294507,0.005789040134725152,0.9942109598652747
60,12.00800533689126,0.20833333333333331,0.4583333333333333,0.5,0.9995954538860412,0.0004045461139588437,0.0055085004716764726,0.9944914995283234
61,12.208138759172781,0.20833333333333331,0.4583333333333333,0.5,0.9995902163404946,0.00040978365950546005,0.005241489355526776,0.9947585106444731
62,12.408272181454302,0.20833333333333331,0.4583333333333333,0.5,0.9995849065934327,0.0004150934065672713,0.004987360689054897,0.995012639310945
63,12.608405603735823,0.20833333333333331,0.4583333333333333,0.5,0.9995795238155247,0.0004204761844752434,0.004745499322972023,0.9952545006770278
64,12.808539026017344,0.20833333333333331,0.4583333333333333,0.5,0.9995740671624798,0.0004259328375201764,0.004515318522557508,0.9954846814774423
65,13.008672448298865,0.20833333333333331,0.4583333333333333,0.5,0.9995685357749766,0.00043146422502324684,0.004296259001862923,0.995703740998137
66,13.208805870580386,0.20833333333333331,0.4583333333333333,0.5,0.9995629287786268,0.0004370712213730214,0.004087788099004382,0.9959122119009955
67,13.408939292861907,0.20833333333333331,0.4583333333333333,0.5,0.9995572452839285,0.00044275471607130794,0.003889397690503329,0.9961106023094966
68,13.609072715143428,0.20833333333333331,0.4583333333333333,0.5,0.9995514843861508,0.00044851561384916185,0.0037006036334183852,0.9962993963665814
69,13.80920613742495,0.20833333333333331,0.4583333333333333,0.5,0.9995456451651629,0.0004543548348370896,0.0035209454310101457,0.9964790545689897
70,14.00933955970647,0.20833333333333331,0.4583333333333333,0.5,0.9995397266855335,0.0004602733144664753,0.0033499837583528293,0.996650016241647
71,14.209472981987991,0.20833333333333331,0.4583333333333333,0.5,0.9995337279963532,0.00046627200364669503,0.0031873003964136607,0.9968126996035862
72,14.409606404269512,0.20833333333333331,0.4583333333333333,0.5,0.9995276481311334,0.0004723518688665376,0.0030324974765467997,0.996967502523453
73,14.609739826551033,0.20833333333333331,0.4583333333333333,0.5,0.9995214861078371,0.0004785138921628589,0.0028851951892934144,0.9971148048107065
74,14.809873248832554,0.20833333333333331,0.4583333333333333,0.5,0.9995152409287676,0.0004847590712323225,0.002745031153935471,0.9972549688460643
75,15.010006671114075,0.20833333333333331,0.4583333333333333,0.5,0.9995089115803157,0.0004910884196840481,0.002611661009238479,0.9973883389907613
76,15.210140093395596,0.20833333333333331,0.4583333333333333,0.5,0.9995024970327958,0.0004975029672040676,0.00248475817996298,0.9975152418200368
77,15.410273515677117,0.20833333333333331,0.4583333333333333,0.5,0.9994959962406373,0.0005040037593625488,0.00236401030688818,0.9976359896931116
78,15.610406937958638,0.20833333333333331,0.4583333333333333,0.5,0.9994894081421776,0.0005105918578222587,0.0022491194243438946,0.997750880575656
79,15.810540360240159,0.20833333333333331,0.4583333333333333,0.5,0.9994827316593958,0.0005172683406040378,0.002139802485850209,0.9978601975141496
80,16.010673782521682,0.20833333333333331,0.4583333333333333,0.5,0.9994759656977468,0.0005240343022531256,0.0020357910671786315,0.9979642089328212
81,16.210807204803203,0.20833333333333331,0.4583333333333333,0.5,0.9994691091463087,0.0005308908536911643,0.001936828463133777,0.9980631715368661
82,16.410940627084724,0.20833333333333331,0.4583333333333333,0.5,0.9994621608775666,0.0005378391224333014,0.001842669811653512,0.9981573301883464
83,16.611074049366245,0.20833333333333331,0.4583333333333333,0.5,0.99945511974713,0.0005448802528699246,0.0017530826059554356,0.9982469173940445
84,16.811207471647766,0.20833333333333331,0.4583333333333333,0.5,0.999447984593563,0.0005520154064369519,0.0016678463770071947,0.9983321536229927
85,17.011340893929287,0.20833333333333331,0.4583333333333333,0.5,0.9994407542384967,0.0005592457615032445,0.0015867502705225016,0.9984132497294774
86,17.211474316210808,0.20833333333333331,0.4583333333333333,0.5,0.9994334274864008,0.0005665725135990858,0.0015095931625386655,0.9984904068374613
87,17.41160773849233,0.20833333333333331,0.4583333333333333,0.5,0.9994260031242709,0.0005739968757291314,0.0014361841744158434,0.9985638158255841
88,17.61174116077385,0.20833333333333331,0.4583333333333333,0.5,0.9994184799214488,0.0005815200785511255,0.001366342352220217,0.9986336576477797
89,17.81187458305537,0.20833333333333331,0.4583333333333333,0.5,0.9994108566297211,0.0005891433702789362,0.0012998946301585783,0.9987001053698413
90,18.01200800533689,0.20833333333333331,0.4583333333333333,0.5,0.9994031319830445,0.0005968680169554081,0.0012366760804159843,0.998763323919584
91,18.212141427618413,0.20833333333333331,0.4583333333333333,0.5,0.99939530469734,0.0006046953026599901,0.0011765297293480118,0.9988234702706519
92,18.412274849899934,0.20833333333333331,0.4583333333333333,0.5,0.9993873734700984,0.0006126265299015737,0.0011193074029017588,0.9988806925970982
