,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,1.0,0.5,0.9997773011122281,0.00022269888777204307,0.09559171621411997,0.9044082837858801
2,0.400266844563042,0.75,1.0,0.5,0.9997518817575922,0.0002481182424079616,0.09135865006254576,0.9086413499374543
3,0.600400266844563,0.75,1.0,0.5,0.9997234048262045,0.0002765951737956765,0.08729558660459813,0.912704413395402
4,0.800533689126084,0.75,1.0,0.5,0.9996914912746818,0.00030850872531838547,0.08339733147430717,0.9166026685256928
5,1.0006671114076051,0.75,1.0,0.5,0.9996557166646014,0.00034428333539874293,0.07965870683850548,0.9203412931614946
6,1.200800533689126,0.75,1.0,0.5,0.9996156005650229,0.00038439943497722525,0.07607457125086059,0.9239254287491394
7,1.400933955970647,0.75,1.0,0.5,0.9995706023472245,0.0004293976527756059,0.07263983125930418,0.9273601687406959
8,1.601067378252168,0.75,1.0,0.5,0.9995201151228478,0.0004798848771523894,0.06934945193971992,0.93065054806028
9,1.801200800533689,0.75,1.0,0.5,0.999463454205321,0.0005365457946791681,0.0661984711834941,0.9338015288165059
10,2.0013342228152102,0.75,1.0,0.5,0.9993998477958479,0.0006001522041522555,0.06318200747009511,0.9368179925299049
11,2.201467645096731,0.75,1.0,0.5,0.9993284282904608,0.0006715717095394099,0.06029526628722587,0.9397047337127742
12,2.401601067378252,0.75,1.0,0.5,0.9992482171937989,0.0007517828062013201,0.057533550955617366,0.9424664490443827
13,2.601734489659773,0.75,1.0,0.5,0.999158118520123,0.0008418814798771326,0.054892264276053565,0.9451077357239465
14,2.801867911941294,0.75,1.0,0.5,0.9990568894831318,0.0009431105168684111,0.05236691883122644,0.9476330811687735
15,3.002001334222815,0.75,1.0,0.5,0.9989431310583614,0.0010568689416387226,0.04995314611779677,0.9500468538822032
16,3.202134756504336,0.75,1.0,0.5,0.9988152708514665,0.0011847291485337407,0.0476466820553104,0.9523533179446896
17,3.402268178785857,0.75,1.0,0.5,0.9986715408767629,0.0013284591232373007,0.04544338658754022,0.9545566134124598
18,3.602401601067378,0.75,1.0,0.5,0.9985099448670554,0.0014900551329448215,0.04333923780684243,0.9566607621931575
19,3.802535023348899,0.75,1.0,0.5,0.9983282426707251,0.0016717573292751532,0.04133033807956599,0.958669661920434
20,4.0026684456304205,0.75,1.0,0.5,0.9981239040069351,0.0018760959930650936,0.039412911386249125,0.9605870886137509
21,4.202801867911941,0.75,1.0,0.5,0.9978940889491368,0.0021059110508633706,0.0375833068325397,0.9624166931674604
22,4.402935290193462,0.75,1.0,0.5,0.9976355939312953,0.0023644060687048243,0.03583799617022669,0.9641620038297734
23,4.603068712474983,0.75,1.0,0.5,0.9973448230590218,0.0026551769409783226,0.0341735753824725,0.9658264246175277
24,4.803202134756504,0.75,1.0,0.5,0.9970177241858756,0.0029822758141245594,0.03258676288426503,0.9674132371157351
25,5.003335557038025,0.75,1.0,0.5,0.9966497477452145,0.003350252254785742,0.031074399417392408,0.9689256005826077
26,5.203468979319546,0.75,1.0,0.5,0.9962357747411956,0.003764225258804583,0.029633446490466078,0.970366553509534
27,5.403602401601067,0.75,1.0,0.5,0.9957700567759713,0.004229943224028832,0.02826098515207881,0.9717390148479212
28,5.603735823882588,0.75,1.0,0.5,0.995246137749212,0.004753862250788119,0.026954214702021716,0.9730457852979784
29,5.803869246164109,0.75,1.0,0.5,0.9946567681185355,0.00534323188146462,0.02571045074275891,0.9742895492572411
30,6.00400266844563,0.75,1.0,0.5,0.9939938227686616,0.006006177231338547,0.024527124000632023,0.975472875999368
31,6.204136090727151,0.75,1.0,0.5,0.9932481816001453,0.006751818399854908,0.023401778123562603,0.9765982218764374
32,6.404269513008672,0.75,1.0,0.5,0.9924096498757276,0.007590350124272509,0.022332068455343367,0.9776679315446567
33,6.604402935290193,0.75,1.0,0.5,0.991466794595055,0.00853320540494502,0.02131575996359162,0.9786842400364084
34,6.804536357571714,0.75,1.0,0.5,0.990406842644709,0.009593157355291053,0.02035072589641521,0.9796492741035848
35,7.004669779853235,0.75,1.0,0.5,0.9892155364247418,0.010784463575258297,0.019434946247963804,0.9805650537520363
36,7.204803202134756,0.75,1.0,0.5,0.9878769697630431,0.012123030236956989,0.018566506397124122,0.9814334936028759
37,7.404936624416277,0.75,1.0,0.5,0.9863734366939196,0.013626563306080338,0.01774359579062864,0.9822564042093713
38,7.605070046697798,0.75,1.0,0.5,0.9846852458086284,0.01531475419137166,0.016964507336269693,0.9830354926637304
39,7.805203468979319,0.75,1.0,0.5,0.9827905579785171,0.017209442021482915,0.016227636388754418,0.9837723636112456
40,8.005336891260841,0.75,1.0,0.5,0.9806651889509089,0.01933481104909101,0.01553148074564464,0.9844685192543553
41,8.205470313542362,0.75,1.0,0.5,0.97828243772238,0.021717562277619964,0.01487464050795481,0.9851253594920452
42,8.405603735823883,0.75,1.0,0.5,0.9756128976462943,0.024387102353705732,0.014255818714225925,0.985744181285774
43,8.605737158105404,0.75,1.0,0.5,0.9726243029245595,0.02737569707544051,0.013673822906615616,0.9863261770933843
44,8.805870580386925,0.75,1.0,0.5,0.9692813485009308,0.030718651499069154,0.013127565450094759,0.9868724345499051
45,9.006004002668446,0.75,1.0,0.5,0.965545604612762,0.03445439538723807,0.01261606761078961,0.9873839323892103
46,9.206137424949967,0.75,1.0,0.5,0.9613754331610812,0.03862456683891891,0.012138463330192268,0.9878615366698076
47,9.406270847231488,0.75,1.0,0.5,0.9567259712879915,0.04327402871200856,0.011694002463597114,0.9883059975364028
48,9.606404269513009,0.75,1.0,0.5,0.951549164419114,0.048450835580886135,0.011282056775808545,0.9887179432241914
49,9.80653769179453,0.75,1.0,0.5,0.9457939934244564,0.05420600657554371,0.010902128920258523,0.9890978710797413
50,10.00667111407605,0.75,1.0,0.5,0.9394067041758004,0.06059329582419963,0.0105538599355765,0.9894461400644233
51,10.206804536357572,0.75,1.0,0.5,0.9323312748906328,0.06766872510936711,0.010237041636674417,0.9897629583633254
52,10.406937958639093,0.75,1.0,0.5,0.924510033317128,0.07548996668287203,0.009951630462628007,0.9900483695373719
53,10.607071380920614,0.75,1.0,0.5,0.9158844833432547,0.08411551665674533,0.009697764547495226,0.9903022354525046
54,10.807204803202135,0.75,1.0,0.5,0.9063963559796617,0.09360364402033826,0.00947578446087045,0.9905242155391293
55,11.007338225483656,0.75,1.0,0.5,0.8959889762913459,0.10401102370865412,0.00928625927442477,0.990713740725575
56,11.207471647765177,0.75,1.0,0.5,0.8846087965923001,0.11539120340769989,0.009130016335846366,0.9908699836641535
57,11.407605070046698,0.75,1.0,0.5,0.8722072701522804,0.12779272984771956,0.009008178786606627,0.9909918212133932
58,11.607738492328219,0.75,1.0,0.5,0.858742941446266,0.141257058553734,0.008922210118749116,0.9910777898812507
59,11.80787191460974,0.75,1.0,0.5,0.8441837391929113,0.15581626080708855,0.008873968086376065,0.9911260319136237
60,12.00800533689126,0.75,1.0,0.5,0.8285094011258191,0.17149059887418083,0.008865769564115666,0.991134230435884
61,12.208138759172781,0.75,1.0,0.5,0.8117139282568223,0.18828607174317763,0.00890046858861516,0.9910995314113844
62,12.408272181454302,0.75,1.0,0.5,0.7938079400451749,0.20619205995482495,0.008981550178158236,0.9910184498218413
63,12.608405603735823,0.75,1.0,0.5,0.774820775558936,0.22517922444106367,0.009113243028443777,0.9908867569715558
64,12.808539026017344,0.75,1.0,0.5,0.7548021682080747,0.24519783179192503,0.009300654771432992,0.9906993452285666
65,13.008672448298865,0.75,1.0,0.5,0.7338233172405313,0.26617668275946843,0.009549934160466008,0.9904500658395337
66,13.208805870580386,0.75,1.0,0.5,0.7119771890979686,0.2880228109020311,0.009868465777999899,0.9901315342219997
67,13.408939292861907,0.75,1.0,0.5,0.689377935385915,0.31062206461408487,0.010265101805782374,0.9897348981942173
68,13.609072715143428,0.75,1.0,0.5,0.6661592991939959,0.33384070080600403,0.01075043839445149,0.9892495616055482
69,13.80920613742495,0.75,1.0,0.5,0.6424720519544098,0.35752794804559024,0.011337150061332513,0.9886628499386673
70,14.00933955970647,0.75,1.0,0.5,0.6184805536905513,0.3815194463094486,0.012040378748782074,0.9879596212512178
71,14.209472981987991,0.75,1.0,0.5,0.5943584936675537,0.40564150633244633,0.012878202470978747,0.9871217975290211
72,14.409606404269512,0.75,1.0,0.5,0.5702840921800804,0.4297159078199197,0.01387218997826788,0.986127810021732
73,14.609739826551033,0.75,1.0,0.5,0.5464351178366795,0.45356488216332047,0.015048046015957814,0.984951953984042
74,14.809873248832554,0.75,1.0,0.5,0.5229839254839178,0.4770160745160822,0.016436371018018925,0.9835636289819808
75,15.010006671114075,0.75,1.0,0.5,0.5000928229206257,0.4999071770793742,0.01807354851999727,0.9819264514800025
76,15.210140093395596,0.75,1.0,0.5,0.4779100900594254,0.5220899099405746,0.020002769948997155,0.9799972300510026
77,15.410273515677117,0.75,1.0,0.5,0.4565669052392768,0.5434330947607233,0.022275190188201243,0.9777248098117984
78,15.610406937958638,0.75,1.0,0.5,0.4361751282663791,0.563824871733621,0.024951251094602153,0.9750487489053976
79,15.810540360240159,0.75,1.0,0.5,0.41682613562856496,0.583173864371435,0.0281021351073744,0.9718978648926253
80,16.010673782521682,0.75,1.0,0.5,0.39859062259971734,0.6014093774002827,0.03181134298953505,0.9681886570104646
81,16.210807204803203,0.75,1.0,0.5,0.381519382588485,0.6184806174115149,0.03617636551482905,0.9638236344851706
82,16.410940627084724,0.75,1.0,0.5,0.3656446222808893,0.6343553777191107,0.041310332053770216,0.9586896679462295
83,16.611074049366245,0.75,1.0,0.5,0.350981974833706,0.6490180251662939,0.04734356473952503,0.9526564352604746
84,16.811207471647766,0.75,1.0,0.5,0.3375328541633427,0.6624671458366572,0.05442484409934146,0.9455751559006582
85,17.011340893929287,0.75,1.0,0.5,0.32528697855635713,0.6747130214436428,0.06272213287084144,0.9372778671291583
86,17.211474316210808,0.75,1.0,0.5,0.3142249306447453,0.6857750693552546,0.072422437691949,0.9275775623080508
87,17.41160773849233,0.75,1.0,0.5,0.3043205967331721,0.6956794032668278,0.08373038179286507,0.9162696182071347
88,17.61174116077385,0.75,1.0,0.5,0.2955433705944628,0.7044566294055371,0.0968649867527951,0.9031350132472047
89,17.81187458305537,0.75,1.0,0.5,0.2878600241984119,0.712139975801588,0.11205409060204205,0.8879459093979577
90,18.01200800533689,0.75,1.0,0.5,0.2812361722058444,0.7187638277941555,0.12952583830934997,0.8704741616906497
91,18.212141427618413,0.75,1.0,0.5,0.2756372924707838,0.724362707529216,0.1494968949249856,0.850503105075014
92,18.412274849899934,0.75,1.0,0.5,0.2710292539315502,0.7289707460684496,0.1721571037073115,0.8278428962926883
93,18.612408272181455,0.75,1.0,0.5,0.26737837466707315,0.7326216253329266,0.19765103880370488,0.802348961196295
94,18.812541694462976,0.75,1.0,0.5,0.26465103516409355,0.7353489648359063,0.2260574177866298,0.77394258221337
95,19.012675116744497,0.75,1.0,0.5,0.2628129278007931,0.7371870721992066,0.2573682493461239,0.742631750653876
96,19.212808539026017,0.75,1.0,0.5,0.26182806299429284,0.7381719370057068,0.2914704224836706,0.7085295775163292
97,19.41294196130754,0.75,1.0,0.5,0.26165769001779926,0.7383423099822004,0.3281329127662172,0.6718670872337826
98,19.61307538358906,0.75,1.0,0.5,0.26225930976907685,0.7377406902309227,0.36700289547472714,0.6329971045252727
99,19.81320880587058,0.75,1.0,0.5,0.26358596317912664,0.736414036820873,0.4076131889681266,0.5923868110318733
100,20.0133422281521,0.75,1.0,0.5,0.26558593827808497,0.7344140617219147,0.44940203344445684,0.5505979665555429
101,20.213475650433622,0.75,1.0,0.5,0.2682029782469253,0.7317970217530745,0.49174391862884126,0.5082560813711585
102,20.413609072715143,0.75,1.0,0.5,0.2713769830235356,0.7286230169764644,0.5339879022391568,0.46601209776084285
103,20.613742494996664,0.75,1.0,0.5,0.27504513230878386,0.7249548676912161,0.5754987022712897,0.42450129772871004
104,20.813875917278185,0.75,1.0,0.5,0.2791432872464116,0.7208567127535884,0.6156949269934314,0.3843050730065684
105,21.014009339559706,0.75,1.0,0.5,0.2836075031707306,0.7163924968292695,0.6540797780391012,0.34592022196089856
106,21.214142761841227,0.75,1.0,0.5,0.2883754874594381,0.7116245125405619,0.6902610748137364,0.3097389251862633
107,21.41427618412275,0.75,1.0,0.5,0.2933878780883336,0.7066121219116666,0.7239598504967197,0.27604014950328004
108,21.61440960640427,0.75,1.0,0.5,0.29858925714230833,0.7014107428576919,0.755008346551158,0.24499165344884175
109,21.81454302868579,0.75,1.0,0.5,0.3039288629929725,0.6960711370070276,0.7833397908898911,0.21666020911010858
110,22.01467645096731,0.75,1.0,0.5,0.30936100843057995,0.6906389915694201,0.8089728801786327,0.19102711982136708
111,22.214809873248832,0.75,1.0,0.5,0.31484523727503777,0.6851547627249623,0.8319937876840063,0.16800621231599333
112,22.414943295530353,0.75,1.0,0.5,0.3203462643670194,0.6796537356329808,0.8525381678668931,0.14746183213310662
