,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.41666666666666663,0.9997871920469704,0.00021280795302966901,0.09703973889982115,0.9029602611001788
2,0.400266844563042,0.5,0.125,0.41666666666666663,0.9997735048233245,0.00022649517667584123,0.09415808071665582,0.9058419192833441
3,0.600400266844563,0.5,0.125,0.41666666666666663,0.9997588751213959,0.000241124878604338,0.09135346440526892,0.908646535594731
4,0.800533689126084,0.5,0.125,0.41666666666666663,0.9997432359593497,0.00025676404065061345,0.08862434643201499,0.9113756535679849
5,1.0006671114076051,0.5,0.125,0.41666666666666663,0.999726514133322,0.00027348586667833984,0.08596918378706196,0.914030816212938
6,1.200800533689126,0.5,0.125,0.41666666666666663,0.9997086311054325,0.00029136889456780104,0.08338643629232989,0.9166135637076701
7,1.400933955970647,0.5,0.125,0.41666666666666663,0.9996895089920343,0.0003104910079660629,0.08087456381789238,0.9191254361821076
8,1.601067378252168,0.5,0.125,0.41666666666666663,0.9996690542808302,0.0003309457191701637,0.0784320417497733,0.9215679582502266
9,1.801200800533689,0.5,0.125,0.41666666666666663,0.9996471748753527,0.0003528251246476959,0.07605734407108952,0.9239426559289105
10,2.0013342228152102,0.5,0.125,0.41666666666666663,0.9996237696179286,0.0003762303820717387,0.07374895875948533,0.9262510412405147
11,2.201467645096731,0.5,0.125,0.41666666666666663,0.9995987245530279,0.0004012754469725045,0.07150539201577977,0.9284946079842202
12,2.401601067378252,0.5,0.125,0.41666666666666663,0.9995719302116531,0.00042806978834712944,0.0693251444029457,0.9306748555970543
13,2.601734489659773,0.5,0.125,0.41666666666666663,0.9995432549878499,0.0004567450121504675,0.06720675309184718,0.9327932469081529
14,2.801867911941294,0.5,0.125,0.41666666666666663,0.99951256681039,0.0004874331896102475,0.06514875622379314,0.934851243776207
15,3.002001334222815,0.5,0.125,0.41666666666666663,0.9994797168760781,0.0005202831239222248,0.06314972063316984,0.9368502793668302
16,3.202134756504336,0.5,0.125,0.41666666666666663,0.9994445545937973,0.0005554454062029011,0.06120821600445181,0.9387917839955483
17,3.402268178785857,0.5,0.125,0.41666666666666663,0.9994069085932509,0.0005930914067494188,0.059322846731913716,0.9406771532680864
18,3.602401601067378,0.5,0.125,0.41666666666666663,0.9993666042115901,0.0006333957884102284,0.05749222198212041,0.9425077780178797
19,3.802535023348899,0.5,0.125,0.41666666666666663,0.9993234477498751,0.0006765522501251275,0.05571498113987426,0.9442850188601258
20,4.0026684456304205,0.5,0.125,0.41666666666666663,0.9992772384357885,0.0007227615642118009,0.053989773705785074,0.9460102262942149
21,4.202801867911941,0.5,0.125,0.41666666666666663,0.9992277530420587,0.0007722469579415711,0.052315281861000595,0.9476847181389995
22,4.402935290193462,0.5,0.125,0.41666666666666663,0.9991747547254318,0.0008252452745684155,0.050690209148302294,0.9493097908516979
23,4.603068712474983,0.5,0.125,0.41666666666666663,0.9991179895080579,0.0008820104919423886,0.04911327760511629,0.9508867223948838
24,4.803202134756504,0.5,0.125,0.41666666666666663,0.9990571851279723,0.0009428148720279756,0.04758323180068624,0.9524167681993139
25,5.003335557038025,0.5,0.125,0.41666666666666663,0.9989920491671913,0.0010079508328090367,0.046098844128570696,0.9539011558714293
26,5.203468979319546,0.5,0.125,0.41666666666666663,0.9989222676157873,0.0010777323842129987,0.044658904425935654,0.9553410955740644
27,5.403602401601067,0.5,0.125,0.41666666666666663,0.9988475069310606,0.001152493068939715,0.04326222681960209,0.956737773180398
28,5.603735823882588,0.5,0.125,0.41666666666666663,0.9987674086672891,0.0012325913327112616,0.041907649773519615,0.9580923502264804
29,5.803869246164109,0.5,0.125,0.41666666666666663,0.9986815835268523,0.0013184164731480702,0.04059403631595609,0.959405963684044
30,6.00400266844563,0.5,0.125,0.41666666666666663,0.9985896224990848,0.0014103775009156089,0.03932027252908887,0.960679727470911
31,6.204136090727151,0.5,0.125,0.41666666666666663,0.9984910759660252,0.0015089240339752244,0.03808526855087825,0.9619147314491217
32,6.404269513008672,0.5,0.125,0.41666666666666663,0.9983854706542724,0.0016145293457279263,0.03688795809056455,0.9631120419094353
33,6.604402935290193,0.5,0.125,0.41666666666666663,0.9982722997373864,0.0017277002626140358,0.035727298570578,0.9642727014294219
34,6.804536357571714,0.5,0.125,0.41666666666666663,0.9981510123113425,0.001848987688657956,0.03460227070467027,0.9653977292953296
35,7.004669779853235,0.5,0.125,0.41666666666666663,0.9980210227903978,0.0019789772096026437,0.033511878840455575,0.9664881211595444
36,7.204803202134756,0.5,0.125,0.41666666666666663,0.997881704988504,0.0021182950114963985,0.03245515082361551,0.9675448491763845
37,7.404936624416277,0.5,0.125,0.41666666666666663,0.9977323848750074,0.002267615124993057,0.03143113691064368,0.9685688630893563
38,7.605070046697798,0.5,0.125,0.41666666666666663,0.9975723391523612,0.0024276608476392052,0.030438910430459366,0.9695610895695407
39,7.805203468979319,0.5,0.125,0.41666666666666663,0.9974007918513152,0.0025992081486851133,0.029477567715244672,0.9705224322847553
40,8.005336891260841,0.5,0.125,0.41666666666666663,0.997216913246538,0.0027830867534622953,0.028546226988290423,0.9714537730117095
41,8.205470313542362,0.5,0.125,0.41666666666666663,0.9970198155027251,0.002980184497275246,0.02764402848053687,0.9723559715194631
42,8.405603735823883,0.5,0.125,0.41666666666666663,0.996808548256562,0.0031914517434383774,0.02677013456599464,0.9732298654340054
43,8.605737158105404,0.5,0.125,0.41666666666666663,0.9965820919943431,0.003417908005657203,0.025923728977871662,0.9740762710221283
44,8.805870580386925,0.5,0.125,0.41666666666666663,0.9963393531075339,0.0036606468924665243,0.025104016442360995,0.974895983557639
45,9.006004002668446,0.5,0.125,0.41666666666666663,0.9960791642048105,0.003920835795189878,0.024310222809121457,0.9756897771908785
46,9.206137424949967,0.5,0.125,0.41666666666666663,0.9958002751035361,0.0041997248964643,0.023541594466281658,0.9764584055337182
47,9.406270847231488,0.5,0.125,0.41666666666666663,0.9955013429169821,0.004498657083018212,0.022797397799861632,0.9772026022001382
