,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.08333333333333333,0.9997872501206949,0.00021274987930514685,0.10304439479673493,0.8969556052032652
2,0.400266844563042,0.5,0.4583333333333333,0.08333333333333333,0.999773751175769,0.00022624882423091932,0.10617065588943621,0.893829344110564
3,0.600400266844563,0.5,0.4583333333333333,0.08333333333333333,0.9997594645585216,0.00024053544147850932,0.10938034572460431,0.8906196542753959
4,0.800533689126084,0.5,0.4583333333333333,0.08333333333333333,0.9997443507068087,0.0002556492931914658,0.11267499641544908,0.8873250035845511
5,1.0006671114076051,0.5,0.4583333333333333,0.08333333333333333,0.999728368586734,0.000271631413266173,0.11605612586001429,0.8839438741399859
6,1.200800533689126,0.5,0.4583333333333333,0.08333333333333333,0.9997114757983976,0.0002885242016024653,0.1195252352787442,0.880474764721256
7,1.400933955970647,0.5,0.4583333333333333,0.08333333333333333,0.9996936285570843,0.00030637144291587487,0.12308380726893127,0.8769161927310688
8,1.601067378252168,0.5,0.4583333333333333,0.08333333333333333,0.9996747815994854,0.0003252184005147659,0.12673329632805683,0.8732667036719433
9,1.801200800533689,0.5,0.4583333333333333,0.08333333333333333,0.999654888160984,0.0003451118390161877,0.1304751329902301,0.8695248670097698
10,2.0013342228152102,0.5,0.4583333333333333,0.08333333333333333,0.9996339003015368,0.00036609969846344614,0.13431071246816087,0.865689287531839
11,2.201467645096731,0.5,0.4583333333333333,0.08333333333333333,0.9996117686581055,0.0003882313418946899,0.13824140026067008,0.8617585997393299
12,2.401601067378252,0.5,0.4583333333333333,0.08333333333333333,0.9995884426039802,0.00041155739602005394,0.14226851622949568,0.8577314837705043
13,2.601734489659773,0.5,0.4583333333333333,0.08333333333333333,0.9995638701946312,0.00043612980536897463,0.1463933436191007,0.8536066563808993
14,2.801867911941294,0.5,0.4583333333333333,0.08333333333333333,0.9995379983551947,0.0004620016448054428,0.15061711041376138,0.8493828895862386
15,3.002001334222815,0.5,0.4583333333333333,0.08333333333333333,0.9995107727723842,0.0004892272276160311,0.15494100054803012,0.8450589994519698
16,3.202134756504336,0.5,0.4583333333333333,0.08333333333333333,0.999482138179837,0.0005178618201632547,0.15936613309592446,0.8406338669040755
17,3.402268178785857,0.5,0.4583333333333333,0.08333333333333333,0.999452038205594,0.0005479617944062512,0.16389357235943605,0.8361064276405639
18,3.602401601067378,0.5,0.4583333333333333,0.08333333333333333,0.9994204154791451,0.0005795845208552721,0.16852432027682365,0.8314756797231763
19,3.802535023348899,0.5,0.4583333333333333,0.08333333333333333,0.9993872119742182,0.0006127880257821148,0.17325930344282517,0.8267406965571747
20,4.0026684456304205,0.5,0.4583333333333333,0.08333333333333333,0.9993523689384715,0.0006476310615289407,0.17809937006168314,0.8219006299383168
21,4.202801867911941,0.5,0.4583333333333333,0.08333333333333333,0.9993158269840802,0.0006841730159200856,0.18304528422986402,0.8169547157701359
22,4.402935290193462,0.5,0.4583333333333333,0.08333333333333333,0.9992775262820753,0.0007224737179249623,0.18809773280407802,0.8119022671959218
