,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.8333333333333333,0.9997846269284192,0.00021537307158128217,0.47086083164689185,0.5291391683531079
2,0.400266844563042,0.8333333333333333,0.5,0.8333333333333333,0.9997673747580413,0.00023262524195914944,0.4419199413156989,0.5580800586843009
3,0.600400266844563,0.8333333333333333,0.5,0.8333333333333333,0.9997479654013105,0.00025203459868999183,0.41336942291823664,0.5866305770817632
4,0.800533689126084,0.8333333333333333,0.5,0.8333333333333333,0.9997260843596013,0.0002739156403992166,0.38539097011949464,0.6146090298805053
5,1.0006671114076051,0.8333333333333333,0.5,0.8333333333333333,0.9997013705581225,0.00029862944187810937,0.35815151807313955,0.6418484819268603
6,1.200800533689126,0.8333333333333333,0.5,0.8333333333333333,0.9996734094415506,0.00032659055844993764,0.3317995336152466,0.6682004663847533
7,1.400933955970647,0.8333333333333333,0.5,0.8333333333333333,0.9996417252119917,0.0003582747880088329,0.3064623877859373,0.6935376122140625
8,1.601067378252168,0.8333333333333333,0.5,0.8333333333333333,0.9996057718336109,0.00039422816638956466,0.282244632578949,0.717755367421051
9,1.801200800533689,0.8333333333333333,0.5,0.8333333333333333,0.9995649226969461,0.0004350773030543448,0.2592273094444655,0.7407726905555345
10,2.0013342228152102,0.8333333333333333,0.5,0.8333333333333333,0.9995184588795832,0.00048154112041726203,0.2374681369097114,0.7625318630902885
11,2.201467645096731,0.8333333333333333,0.5,0.8333333333333333,0.9994655554970989,0.0005344445029015006,0.2170026028044401,0.7829973971955598
12,2.401601067378252,0.8333333333333333,0.5,0.8333333333333333,0.9994052661437371,0.0005947338562633202,0.1978456258576129,0.802154374142387
13,2.601734489659773,0.8333333333333333,0.5,0.8333333333333333,0.9993365051718204,0.0006634948281801557,0.17999359777529408,0.8200064022247059
14,2.801867911941294,0.8333333333333333,0.5,0.8333333333333333,0.9992580271756868,0.0007419728243138139,0.1634269045567285,0.8365730954432714
15,3.002001334222815,0.8333333333333333,0.5,0.8333333333333333,0.9991684036249321,0.000831596375068464,0.14811243159976129,0.8518875684002386
16,3.202134756504336,0.8333333333333333,0.5,0.8333333333333333,0.9990659960539109,0.0009340039460897764,0.13400614750162812,0.8659938524983718
17,3.402268178785857,0.8333333333333333,0.5,0.8333333333333333,0.998948925390243,0.001051074609757614,0.12105555393959366,0.8789444460604061
18,3.602401601067378,0.8333333333333333,0.5,0.8333333333333333,0.9988150368374987,0.0011849631625019082,0.10920196082244833,0.8907980391775515
19,3.802535023348899,0.8333333333333333,0.5,0.8333333333333333,0.9986618598281484,0.0013381401718521857,0.09838253426071523,0.9016174657392847
20,4.0026684456304205,0.8333333333333333,0.5,0.8333333333333333,0.998486562105016,0.0015134378949845989,0.08853206551124286,0.9114679344887571
21,4.202801867911941,0.8333333333333333,0.5,0.8333333333333333,0.9982858974094913,0.0017141025905093189,0.07958448313840084,0.9204155168615992
22,4.402935290193462,0.8333333333333333,0.5,0.8333333333333333,0.9980561457824831,0.0019438542175174694,0.07147409513646286,0.9285259048635371
23,4.603068712474983,0.8333333333333333,0.5,0.8333333333333333,0.9977930455449648,0.002206954455035704,0.06413658078190541,0.9358634192180946
24,4.803202134756504,0.8333333333333333,0.5,0.8333333333333333,0.9974917158241826,0.0025082841758179786,0.057509757805404765,0.9424902421945953
25,5.003335557038025,0.8333333333333333,0.5,0.8333333333333333,0.9971465685084318,0.002853431491568774,0.05153415059241207,0.948465849407588
26,5.203468979319546,0.8333333333333333,0.5,0.8333333333333333,0.9967512083240528,0.003248791675947748,0.046153385259386955,0.953846614740613
27,5.403602401601067,0.8333333333333333,0.5,0.8333333333333333,0.996298319451031,0.0037016805489695206,0.04131444393769176,0.9586855560623083
28,5.603735823882588,0.8333333333333333,0.5,0.8333333333333333,0.9957795383238562,0.004220461676144307,0.036967782795676855,0.9630322172043232
29,5.803869246164109,0.8333333333333333,0.5,0.8333333333333333,0.9951853079619541,0.004814692038046475,0.03306739627050906,0.966932603729491
30,6.00400266844563,0.8333333333333333,0.5,0.8333333333333333,0.9945047161622176,0.005495283837783042,0.029570770766142035,0.970429229233858
31,6.204136090727151,0.8333333333333333,0.5,0.8333333333333333,0.9937253133799063,0.00627468662009433,0.026438786668574726,0.9735612133314254
32,6.404269513008672,0.8333333333333333,0.5,0.8333333333333333,0.992832909566845,0.007167090433155646,0.023635587951385293,0.9763644120486148
33,6.604402935290193,0.8333333333333333,0.5,0.8333333333333333,0.9918113480821622,0.008188651917838533,0.02112842564569839,0.9788715743543017
34,6.804536357571714,0.8333333333333333,0.5,0.8333333333333333,0.9906422556507689,0.009357744349231893,0.018887476259609636,0.9811125237403906
35,7.004669779853235,0.8333333333333333,0.5,0.8333333333333333,0.9893047682827242,0.010695231717276609,0.016885653859595257,0.9831143461404049
36,7.204803202134756,0.8333333333333333,0.5,0.8333333333333333,0.9877752322482702,0.012224767751730661,0.015098413146270478,0.9849015868537297
37,7.404936624416277,0.8333333333333333,0.5,0.8333333333333333,0.9860268824501034,0.01397311754989747,0.01350355928544403,0.9864964407145562
38,7.605070046697798,0.8333333333333333,0.5,0.8333333333333333,0.9840294987607767,0.015970501239224152,0.01208106021408678,0.9879189397859134
39,7.805203468979319,0.8333333333333333,0.5,0.8333333333333333,0.9817490462637306,0.018250953736270205,0.010812863862946496,0.9891871361370537
40,8.005336891260841,0.8333333333333333,0.5,0.8333333333333333,0.9791473076776973,0.020852692322303544,0.009682725981621322,0.9903172740183789
41,8.205470313542362,0.8333333333333333,0.5,0.8333333333333333,0.976181507045769,0.023818492954231777,0.008676051169604418,0.9913239488303958
42,8.405603735823883,0.8333333333333333,0.5,0.8333333333333333,0.9728039663874335,0.027196033612567196,0.007779736403618146,0.992220263596382
43,8.605737158105404,0.8333333333333333,0.5,0.8333333333333333,0.968961770917252,0.031038229082748732,0.0069820347725692376,0.993017965227431
44,8.805870580386925,0.8333333333333333,0.5,0.8333333333333333,0.9645965212056791,0.03540347879432181,0.00627242281794333,0.993727577182057
45,9.006004002668446,0.8333333333333333,0.5,0.8333333333333333,0.9596441493248188,0.04035585067518199,0.005641483611343526,0.9943585163886567
46,9.206137424949967,0.8333333333333333,0.5,0.8333333333333333,0.9540348901870351,0.045965109812965727,0.005080796275963909,0.9949192037240363
47,9.406270847231488,0.8333333333333333,0.5,0.8333333333333333,0.9476934228270149,0.052306577172985966,0.004582837551136342,0.9954171624488639
48,9.606404269513009,0.8333333333333333,0.5,0.8333333333333333,0.940539249905041,0.05946075009495984,0.00414089107570669,0.9958591089242935
49,9.80653769179453,0.8333333333333333,0.5,0.8333333333333333,0.9324874041216238,0.06751259587837698,0.0037489661434686517,0.9962510338565316
50,10.00667111407605,0.8333333333333333,0.5,0.8333333333333333,0.9234494966803104,0.07655050331969035,0.0034017241223701375,0.9965982758776301
51,10.206804536357572,0.8333333333333333,0.5,0.8333333333333333,0.9133352720066252,0.08666472799337557,0.0030944117674298003,0.9969055882325704
52,10.406937958639093,0.8333333333333333,0.5,0.8333333333333333,0.9020546299035618,0.097945370096439,0.002822801779366702,0.9971771982206334
53,10.607071380920614,0.8333333333333333,0.5,0.8333333333333333,0.8895202775805602,0.11047972241944061,0.0025831394297137914,0.9974168605702863
54,10.807204803202135,0.8333333333333333,0.5,0.8333333333333333,0.8756509697369901,0.12434903026301067,0.0023720947437445438,0.9976279052562556
55,11.007338225483656,0.8333333333333333,0.5,0.8333333333333333,0.8603753299499154,0.13962467005008544,0.0021867200404533213,0.9978132799595467
56,11.207471647765177,0.8333333333333333,0.5,0.8333333333333333,0.8436362222539916,0.15636377774600918,0.002024411999775456,0.9979755880002246
57,11.407605070046698,0.8333333333333333,0.5,0.8333333333333333,0.8253955673523438,0.17460443264765696,0.0018828780447308331,0.998117121955269
58,11.607738492328219,0.8333333333333333,0.5,0.8333333333333333,0.8056391596015812,0.1943608403984195,0.0017601068152295351,0.9982398931847704
59,11.80787191460974,0.8333333333333333,0.5,0.8333333333333333,0.784381502912823,0.21561849708717762,0.0016543419687003113,0.9983456580312997
60,12.00800533689126,0.8333333333333333,0.5,0.8333333333333333,0.7616700070616759,0.2383299929383248,0.0015640592892829125,0.9984359407107172
61,12.208138759172781,0.8333333333333333,0.5,0.8333333333333333,0.7375881986430951,0.2624118013569056,0.0014879467023249293,0.9985120532976751
62,12.408272181454302,0.8333333333333333,0.5,0.8333333333333333,0.7122574697382653,0.28774253026173535,0.0014248869322711795,0.9985751130677287
63,12.608405603735823,0.8333333333333333,0.5,0.8333333333333333,0.6858369522500067,0.31416304774999393,0.0013739425649047985,0.9986260574350951
64,12.808539026017344,0.8333333333333333,0.5,0.8333333333333333,0.6585212247452659,0.34147877525473486,0.0013343432993610255,0.9986656567006389
65,13.008672448298865,0.8333333333333333,0.5,0.8333333333333333,0.6305357379122041,0.3694642620877967,0.001305475195955601,0.9986945248040444
66,13.208805870580386,0.8333333333333333,0.5,0.8333333333333333,0.6021300720242683,0.3978699279757325,0.001286871754877881,0.998713128245122
67,13.408939292861907,0.8333333333333333,0.5,0.8333333333333333,0.5735694023446293,0.42643059765537156,0.0012782066937646035,0.9987217933062353
68,13.609072715143428,0.8333333333333333,0.5,0.8333333333333333,0.5451247572794216,0.4548752427205793,0.0012792883070689002,0.9987207116929311
69,13.80920613742495,0.8333333333333333,0.5,0.8333333333333333,0.5170628133006332,0.4829371866993676,0.0012900553213996396,0.9987099446786003
70,14.00933955970647,0.8333333333333333,0.5,0.8333333333333333,0.4896360351566973,0.5103639648433036,0.001310574184769981,0.99868942581523
71,14.209472981987991,0.8333333333333333,0.5,0.8333333333333333,0.4630739225718117,0.5369260774281891,0.0013410377513272682,0.9986589622486727
72,14.409606404269512,0.8333333333333333,0.5,0.8333333333333333,0.43757597967742917,0.5624240203225717,0.001381765345325318,0.9986182346546746
73,14.609739826551033,0.8333333333333333,0.5,0.8333333333333333,0.41330680810016224,0.5866931918998385,0.00143320420801483,0.9985667957919852
74,14.809873248832554,0.8333333333333333,0.5,0.8333333333333333,0.3903934787936493,0.6096065212063515,0.0014959323492923912,0.9985040676507078
75,15.010006671114075,0.8333333333333333,0.5,0.8333333333333333,0.3689251024445101,0.6310748975554906,0.0015706628420582324,0.9984293371579418
76,15.210140093395596,0.8333333333333333,0.5,0.8333333333333333,0.3489543269371804,0.6510456730628202,0.0016582496115893585,0.9983417503884107
77,15.410273515677117,0.8333333333333333,0.5,0.8333333333333333,0.3305003628441118,0.669499637155889,0.0017596947851898958,0.9982403052148101
78,15.610406937958638,0.8333333333333333,0.5,0.8333333333333333,0.31355307896325346,0.6864469210367473,0.0018761576794146778,0.9981238423205854
79,15.810540360240159,0.8333333333333333,0.5,0.8333333333333333,0.2980777126826305,0.7019222873173703,0.0020089655136793345,0.9979910344863206
80,16.010673782521682,0.8333333333333333,0.5,0.8333333333333333,0.28401978931643024,0.7159802106835704,0.0021596259508833023,0.9978403740491167
81,16.210807204803203,0.8333333333333333,0.5,0.8333333333333333,0.2713099325639455,0.7286900674360554,0.002329841571618924,0.9976701584283811
82,16.410940627084724,0.8333333333333333,0.5,0.8333333333333333,0.25986827702854487,0.7401317229714559,0.0025215264097568513,0.9974784735902431
83,16.611074049366245,0.8333333333333333,0.5,0.8333333333333333,0.2496084104479326,0.7503915895520681,0.002736824707366406,0.9972631752926335
84,16.811207471647766,0.8333333333333333,0.5,0.8333333333333333,0.24044071456072316,0.7595592854392776,0.00297813200277427,0.9970218679972256
85,17.011340893929287,0.8333333333333333,0.5,0.8333333333333333,0.23227508315013404,0.7677249168498668,0.0032481186917933855,0.9967518813082065
86,17.211474316210808,0.8333333333333333,0.5,0.8333333333333333,0.22502305011188306,0.7749769498881178,0.0035497563112916702,0.9964502436887082
87,17.41160773849233,0.8333333333333333,0.5,0.8333333333333333,0.21859939700286973,0.7814006029971311,0.0038863466806556817,0.9961136533193442
88,17.61174116077385,0.8333333333333333,0.5,0.8333333333333333,0.21292328638599495,0.7870767136140059,0.004261554085916708,0.9957384459140832
89,17.81187458305537,0.8333333333333333,0.5,0.8333333333333333,0.20791901043260483,0.7920809895673959,0.004679440741739332,0.9953205592582606
90,18.01200800533689,0.8333333333333333,0.5,0.8333333333333333,0.20351642116121627,0.7964835788387844,0.00514450572346105,0.9948554942765389
91,18.212141427618413,0.8333333333333333,0.5,0.8333333333333333,0.1996511105327198,0.8003488894672809,0.005661727572171663,0.9943382724278281
92,18.412274849899934,0.8333333333333333,0.5,0.8333333333333333,0.19626440010035157,0.803735599899649,0.006236610792820244,0.9937633892071795
93,18.612408272181455,0.8333333333333333,0.5,0.8333333333333333,0.1933031931409712,0.8066968068590294,0.006875236422552399,0.9931247635774474
94,18.812541694462976,0.8333333333333333,0.5,0.8333333333333333,0.19071973121401456,0.809280268785986,0.0075843168610574135,0.9924156831389424
95,19.012675116744497,0.8333333333333333,0.5,0.8333333333333333,0.18847128114312264,0.8115287188568779,0.008371255072935084,0.9916287449270647
96,19.212808539026017,0.8333333333333333,0.5,0.8333333333333333,0.1865197959765209,0.8134802040234796,0.009244208287558004,0.9907557917124418
