,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.625,0.09641388212932021,0.9031636836242887,4.519211930242754e-05,0.00037724212708854,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.625,0.09298059894959994,0.9065733658390129,5.064096520489282e-05,0.00039539424618206895,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.625,0.0896574655829901,0.909871666985103,5.635397316989297e-05,0.00041451345873681,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.625,0.08644181549484732,0.9130611849898265,6.233904960943352e-05,0.00043466046571668577,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.625,0.08333098853766474,0.9161445050837967,6.860483434583118e-05,0.0004559015441926797,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.625,0.08032232287687428,0.9191242151232133,7.51598575378601e-05,0.0004783021423745875,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.625,0.0774131728957758,0.9220028808525834,8.201331904614908e-05,0.0005019329325946722,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.625,0.07460091954889762,0.9247830315239284,8.917554808584125e-05,0.0005268733790881462,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.625,0.07188295636094992,0.9274671822868354,9.665703945953923e-05,0.0005532043127550681,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.625,0.06925671091723251,0.9300578060228571,0.00010446920963782448,0.0005810138502724309,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.625,0.06671962584491418,0.9325573578230085,0.00011262376183321363,0.0006103925702440472,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.625,0.06426919159915274,0.9349682348390113,0.00012113349807303244,0.0006414400637628116,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.625,0.06190293191951376,0.9372927944066881,0.00013001190129933687,0.0006742617724986758,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.625,0.05961839719950588,0.9395333618760571,0.00013927300733470072,0.0007089679171022467,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.625,0.057413194823728225,0.9416921942026398,0.00014893201806164016,0.0007456789555702343,-5.428851217533007
