,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.08333333333333333,0.9997872501083988,0.00021274989160122336,0.10304328166125235,0.8969567183387476
2,0.400266844563042,0.5,0.16666666666666666,0.08333333333333333,0.9997737511254677,0.00022624887453209214,0.10616829754045717,0.8938317024595429
3,0.600400266844563,0.5,0.16666666666666666,0.08333333333333333,0.9997594644395247,0.00024053556047515034,0.10937659805364973,0.8906234019463504
4,0.800533689126084,0.5,0.16666666666666666,0.08333333333333333,0.9997443504774371,0.0002556495225628033,0.11266970273140084,0.8873302972685992
5,1.0006671114076051,0.5,0.16666666666666666,0.08333333333333333,0.9997283681931186,0.00027163180688136754,0.11604911580325403,0.8839508841967461
6,1.200800533689126,0.5,0.16666666666666666,0.08333333333333333,0.9997114751783399,0.0002885248216600084,0.1195163240876985,0.8804836759123016
7,1.400933955970647,0.5,0.16666666666666666,0.08333333333333333,0.9996936276314573,0.00030637236854270657,0.12307279446948297,0.8769272055305172
8,1.601067378252168,0.5,0.16666666666666666,0.08333333333333333,0.9996747802650331,0.0003252197349669542,0.12671996485661324,0.8732800351433868
9,1.801200800533689,0.5,0.16666666666666666,0.08333333333333333,0.9996548862999544,0.0003451137000456241,0.13045924787381735,0.8695407521261826
10,2.0013342228152102,0.5,0.16666666666666666,0.08333333333333333,0.9996338977727884,0.00036610222721148827,0.13429201991044992,0.8657079800895501
11,2.201467645096731,0.5,0.16666666666666666,0.08333333333333333,0.9996117652917889,0.00038823470821113773,0.13821962623541117,0.8617803737645888
12,2.401601067378252,0.5,0.16666666666666666,0.08333333333333333,0.9995884381963943,0.00041156180360577975,0.1422433652612441,0.8577566347387559
13,2.601734489659773,0.5,0.16666666666666666,0.08333333333333333,0.9995638645060042,0.0004361354939959115,0.14636449748307012,0.8536355025169299
14,2.801867911941294,0.5,0.16666666666666666,0.08333333333333333,0.9995379910999718,0.0004620089000282902,0.15058422680734357,0.8494157731926564
15,3.002001334222815,0.5,0.16666666666666666,0.08333333333333333,0.9995107636178281,0.0004892363821719693,0.15490371162382668,0.8450962883761732
16,3.202134756504336,0.5,0.16666666666666666,0.08333333333333333,0.9994821267379442,0.0005178732620558418,0.1593240438008252,0.8406759561991748
17,3.402268178785857,0.5,0.16666666666666666,0.08333333333333333,0.9994520240139487,0.0005479759860513734,0.1638462597804987,0.8361537402195013
18,3.602401601067378,0.5,0.16666666666666666,0.08333333333333333,0.9994203980035978,0.0005796019964022559,0.16847133159120617,0.8315286684087938
19,3.802535023348899,0.5,0.16666666666666666,0.08333333333333333,0.99938719060534,0.0006128093946600776,0.1732001540640308,0.8267998459359691
20,4.0026684456304205,0.5,0.16666666666666666,0.08333333333333333,0.9993523429646327,0.000647657035367269,0.1780335422606873,0.8219664577393127
21,4.202801867911941,0.5,0.16666666666666666,0.08333333333333333,0.9993157955836085,0.0006842044163913959,0.18297222562419663,0.8170277743758034
22,4.402935290193462,0.5,0.16666666666666666,0.08333333333333333,0.9992774885123553,0.0007225114876446586,0.18801685563718207,0.8119831443628179
23,4.603068712474983,0.5,0.16666666666666666,0.08333333333333333,0.9992373614111459,0.0007626385888540617,0.19316799133175785,0.8068320086682421
24,4.803202134756504,0.5,0.16666666666666666,0.08333333333333333,0.9991953536584284,0.0008046463415716077,0.198426092865696,0.801573907134304
25,5.003335557038025,0.5,0.16666666666666666,0.08333333333333333,0.9991514046766586,0.0008485953233413676,0.20379151914230575,0.7962084808576942
26,5.203468979319546,0.5,0.16666666666666666,0.08333333333333333,0.99910545396323,0.000894546036769962,0.20926452255973113,0.7907354774402688
27,5.403602401601067,0.5,0.16666666666666666,0.08333333333333333,0.9990574411738696,0.000942558826130385,0.21484524392485493,0.7851547560751451
28,5.603735823882588,0.5,0.16666666666666666,0.08333333333333333,0.9990073064931182,0.000992693506881775,0.22053370809911504,0.7794662919008849
29,5.803869246164109,0.5,0.16666666666666666,0.08333333333333333,0.9989549907364271,0.0010450092635729373,0.22632981900481655,0.7736701809951835
30,6.00400266844563,0.5,0.16666666666666666,0.08333333333333333,0.9989004354196253,0.0010995645803747595,0.23223335456646177,0.7677666454335383
31,6.204136090727151,0.5,0.16666666666666666,0.08333333333333333,0.998843583107402,0.0011564168925981611,0.23824396390331468,0.7617560360966854
32,6.404269513008672,0.5,0.16666666666666666,0.08333333333333333,0.9987843775922295,0.001215622407770612,0.24436116273283334,0.7556388372671667
33,6.604402935290193,0.5,0.16666666666666666,0.08333333333333333,0.9987227639722359,0.0012772360277641538,0.2505843273813238,0.7494156726186763
34,6.804536357571714,0.5,0.16666666666666666,0.08333333333333333,0.9986586889824391,0.0013413110175609334,0.25691269450908155,0.7430873054909185
35,7.004669779853235,0.5,0.16666666666666666,0.08333333333333333,0.9985921012032642,0.0014078987967358248,0.26334535749978727,0.7366546425002128
36,7.204803202134756,0.5,0.16666666666666666,0.08333333333333333,0.9985229511276245,0.0014770488723756022,0.26988125788745077,0.7301187421125493
37,7.404936624416277,0.5,0.16666666666666666,0.08333333333333333,0.9984511914098293,0.0015488085901707535,0.27651918323836044,0.7234808167616396
38,7.605070046697798,0.5,0.16666666666666666,0.08333333333333333,0.9983767771879344,0.0016232228120657058,0.28325777492549575,0.7167422250745044
39,7.805203468979319,0.5,0.16666666666666666,0.08333333333333333,0.9982996662422307,0.0017003337577694837,0.2900955208580851,0.709904479141915
40,8.005336891260841,0.5,0.16666666666666666,0.08333333333333333,0.9982198191190463,0.001780180880953728,0.2970307450263415,0.7029692549736585
41,8.205470313542362,0.5,0.16666666666666666,0.08333333333333333,0.9981371993736106,0.0018628006263894314,0.3040616088461825,0.6959383911538175
42,8.405603735823883,0.5,0.16666666666666666,0.08333333333333333,0.9980517736755401,0.0019482263244599415,0.31118612391195893,0.688813876088041
43,8.605737158105404,0.5,0.16666666666666666,0.08333333333333333,0.9979635120444222,0.0020364879555777983,0.31840214336669104,0.681597856633309
44,8.805870580386925,0.5,0.16666666666666666,0.08333333333333333,0.997872388068196,0.0021276119318040586,0.3257073559873061,0.674292644012694
45,9.006004002668446,0.5,0.16666666666666666,0.08333333333333333,0.9977783789087745,0.002221621091225566,0.3330992948110218,0.6669007051889783
46,9.206137424949967,0.5,0.16666666666666666,0.08333333333333333,0.9976814654766194,0.0023185345233806103,0.3405753365038568,0.6594246634961433
47,9.406270847231488,0.5,0.16666666666666666,0.08333333333333333,0.997581632718351,0.0024183672816490533,0.34813269607247554,0.6518673039275245
48,9.606404269513009,0.5,0.16666666666666666,0.08333333333333333,0.9974788695491027,0.0025211304508974165,0.35576843740471037,0.6442315625952896
49,9.80653769179453,0.5,0.16666666666666666,0.08333333333333333,0.997373168847448,0.0026268311525520496,0.36347948117673556,0.6365205188232644
50,10.00667111407605,0.5,0.16666666666666666,0.08333333333333333,0.9972645278678954,0.0027354721321045986,0.3712625927931708,0.6287374072068291
51,10.206804536357572,0.5,0.16666666666666666,0.08333333333333333,0.9971529481140697,0.0028470518859302807,0.3791143942039084,0.6208856057960915
52,10.406937958639093,0.5,0.16666666666666666,0.08333333333333333,0.9970384351072947,0.0029615648927052802,0.3870313780956194,0.6129686219043806
53,10.607071380920614,0.5,0.16666666666666666,0.08333333333333333,0.9969209988958931,0.0030790011041068634,0.39500989598776026,0.6049901040122397
54,10.807204803202135,0.5,0.16666666666666666,0.08333333333333333,0.9968006539054688,0.003199346094531217,0.4030461691256294,0.5969538308743707
