,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.0,0.9997671557509523,0.0002328442490477683,0.10459601769775707,0.8954039823022432
2,0.400266844563042,1.0,0.5,0.0,0.9997291512400152,0.00027084875998483073,0.10937791191421414,0.890622088085786
3,0.600400266844563,1.0,0.5,0.0,0.9996852169671596,0.0003147830328404329,0.11435093941698889,0.8856490605830112
4,0.800533689126084,1.0,0.5,0.0,0.9996344935917509,0.00036550640824905385,0.11952022905821719,0.8804797709417829
5,1.0006671114076051,1.0,0.5,0.0,0.9995759968879211,0.00042400311207893234,0.12489084027501843,0.8751091597249817
6,1.200800533689126,1.0,0.5,0.0,0.9995086214850624,0.0004913785149376744,0.13046773483591623,0.8695322651640839
7,1.400933955970647,1.0,0.5,0.0,0.9994311135651919,0.00056888643480815,0.13625573799995513,0.863744262000045
8,1.601067378252168,1.0,0.5,0.0,0.99934206381927,0.0006579361807300281,0.14225952076794832,0.8577404792320518
9,1.801200800533689,1.0,0.5,0.0,0.999239895130127,0.0007601048698729163,0.148483578513741,0.8515164214862591
10,2.0013342228152102,1.0,0.5,0.0,0.9991228369555555,0.0008771630444445277,0.15493219561547042,0.8450678043845296
11,2.201467645096731,1.0,0.5,0.0,0.9989889093097334,0.0010110906902664981,0.16160942012936963,0.8383905798706303
12,2.401601067378252,1.0,0.5,0.0,0.9988359066915242,0.0011640933084756445,0.16851903982285013,0.8314809601771498
13,2.601734489659773,1.0,0.5,0.0,0.9986613773152366,0.0013386226847632828,0.17566455119698213,0.8243354488030178
14,2.801867911941294,1.0,0.5,0.0,0.9984626125091073,0.0015373874908926291,0.18304914583200854,0.8169508541679914
15,3.002001334222815,1.0,0.5,0.0,0.9982366039241762,0.0017633960758237437,0.1906756529472602,0.8093243470527397
16,3.202134756504336,1.0,0.5,0.0,0.9979800286037251,0.0020199713962748304,0.19854651467409098,0.801453485325909
17,3.402268178785857,1.0,0.5,0.0,0.9976892502302045,0.0023107497697954526,0.20666379800745438,0.7933362019925455
18,3.602401601067378,1.0,0.5,0.0,0.997360279802658,0.002639720197342012,0.21502913513591126,0.7849708648640886
19,3.802535023348899,1.0,0.5,0.0,0.9969887639670337,0.0030112360329662153,0.22364371035859157,0.7763562896414083
20,4.0026684456304205,1.0,0.5,0.0,0.9965699644701786,0.0034300355298212794,0.232508232786585,0.7674917672134149
21,4.202801867911941,1.0,0.5,0.0,0.9960987438882613,0.003901256111738685,0.24162291916956327,0.7583770808304366
22,4.402935290193462,1.0,0.5,0.0,0.9955695488097281,0.004430451190271832,0.25098747245507735,0.7490125275449226
23,4.603068712474983,1.0,0.5,0.0,0.9949764022312115,0.005023597768788476,0.2606010639422543,0.7393989360577458
24,4.803202134756504,1.0,0.5,0.0,0.9943129023099389,0.005687097690061124,0.2704623231448596,0.7295376768551405
25,5.003335557038025,1.0,0.5,0.0,0.9935722070372104,0.006427792962789513,0.28056931560922377,0.7194306843907763
