,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.5833333333333333,0.9997919409960339,0.00020805900396632704,0.0941579149568192,0.9058420850431808
2,0.400266844563042,0.375,0.5,0.5833333333333333,0.9997834733287017,0.00021652667129854386,0.08862368100411332,0.9113763189958866
3,0.600400266844563,0.375,0.5,0.5833333333333333,0.9997745777043736,0.0002254222956266465,0.08338493826565416,0.9166150617343457
4,0.800533689126084,0.375,0.5,0.5833333333333333,0.9997652341745237,0.00023476582547652495,0.07842936697201772,0.9215706330279821
5,1.0006671114076051,0.375,0.5,0.5833333333333333,0.9997554218860495,0.00024457811395074675,0.07374475087719654,0.9262552491228033
6,1.200800533689126,0.375,0.5,0.5833333333333333,0.9997451187608423,0.0002548812391578851,0.06931904759694199,0.9306809524030578
7,1.400933955970647,0.375,0.5,0.5833333333333333,0.9997343018562131,0.0002656981437870137,0.06514040214049537,0.9348595978595045
8,1.601067378252168,0.375,0.5,0.5833333333333333,0.9997229470502724,0.0002770529497278246,0.06119722756528526,0.9388027724347145
9,1.801200800533689,0.375,0.5,0.5833333333333333,0.9997110291276972,0.00028897087230311016,0.057478209221424596,0.9425217907785753
10,2.0013342228152102,0.375,0.5,0.5833333333333333,0.9996985216819108,0.00030147831808942084,0.05397234229970756,0.9460276577002924
11,2.201467645096731,0.375,0.5,0.5833333333333333,0.9996853971228952,0.00031460287710504255,0.05066893732881864,0.9493310626711814
12,2.401601067378252,0.375,0.5,0.5833333333333333,0.9996716264231917,0.00032837357680835116,0.047557688711749244,0.9524423112882509
13,2.601734489659773,0.375,0.5,0.5833333333333333,0.9996571792489126,0.000342820751087493,0.04462863410441206,0.9553713658955879
14,2.801867911941294,0.375,0.5,0.5833333333333333,0.9996420238485769,0.00035797615142317297,0.04187217653925793,0.958127823460742
15,3.002001334222815,0.375,0.5,0.5833333333333333,0.9996261269585885,0.0003738730414115091,0.03927909691717043,0.9607209030828295
16,3.202134756504336,0.375,0.5,0.5833333333333333,0.9996094537347385,0.0003905462652615026,0.03684055323770498,0.9631594467622949
17,3.402268178785857,0.375,0.5,0.5833333333333333,0.9995919676445403,0.00040803235545974314,0.034548078483637806,0.965451921516362
18,3.602401601067378,0.375,0.5,0.5833333333333333,0.9995736305355329,0.00042636946446701195,0.03239358138291486,0.9676064186170851
19,3.802535023348899,0.375,0.5,0.5833333333333333,0.9995544023609999,0.00044559763900010646,0.03036933474143459,0.9696306652585653
20,4.0026684456304205,0.375,0.5,0.5833333333333333,0.9995342411949912,0.0004657588050088015,0.02846797639043894,0.9715320236095609
21,4.202801867911941,0.375,0.5,0.5833333333333333,0.9995131031906048,0.000486896809395194,0.026682499904308855,0.9733175000956911
22,4.402935290193462,0.375,0.5,0.5833333333333333,0.9994909422829651,0.0005090577170349548,0.025006233379762044,0.9749937666202378
23,4.603068712474983,0.375,0.5,0.5833333333333333,0.9994677104283358,0.0005322895716641983,0.023432856483100332,0.9765671435168995
24,4.803202134756504,0.375,0.5,0.5833333333333333,0.9994433570766482,0.0005566429233518417,0.021956350405725095,0.9780436495942748
25,5.003335557038025,0.375,0.5,0.5833333333333333,0.9994178295357455,0.0005821704642545127,0.02057103367936041,0.9794289663206396
26,5.203468979319546,0.375,0.5,0.5833333333333333,0.9993910724456512,0.0006089275543488086,0.019271507925819997,0.98072849207418
27,5.403602401601067,0.375,0.5,0.5833333333333333,0.9993630278847834,0.0006369721152166827,0.01805266934067269,0.9819473306593274
28,5.603735823882588,0.375,0.5,0.5833333333333333,0.9993336351469987,0.0006663648530013011,0.016909687893645633,0.9830903121063543
29,5.803869246164109,0.375,0.5,0.5833333333333333,0.9993028307707299,0.0006971692292701229,0.01583800995923222,0.9841619900407678
30,6.00400266844563,0.375,0.5,0.5833333333333333,0.9992705481740285,0.0007294518259715417,0.014833323946064509,0.9851666760539355
31,6.204136090727151,0.375,0.5,0.5833333333333333,0.9992367177475224,0.0007632822524775355,0.013891570839977573,0.9861084291600225
32,6.404269513008672,0.375,0.5,0.5833333333333333,0.9992012665240395,0.0007987334759605229,0.013008915785604603,0.9869910842143955
33,6.604402935290193,0.375,0.5,0.5833333333333333,0.9991641180742838,0.0008358819257162151,0.01218174291763423,0.9878182570823658
34,6.804536357571714,0.375,0.5,0.5833333333333333,0.9991251924734639,0.0008748075265360188,0.011406652248522811,0.9885933477514772
35,7.004669779853235,0.375,0.5,0.5833333333333333,0.9990844059064837,0.0009155940935162614,0.010680434804093388,0.9893195651959066
36,7.204803202134756,0.375,0.5,0.5833333333333333,0.9990416706742433,0.0009583293257565957,0.01000007286271464,0.9899999271372854
37,7.404936624416277,0.375,0.5,0.5833333333333333,0.9989968951258854,0.0010031048741144144,0.009362735070061745,0.9906372649299382
38,7.605070046697798,0.375,0.5,0.5833333333333333,0.9989499831342776,0.0010500168657222452,0.008765754042505583,0.9912342459574943
39,7.805203468979319,0.375,0.5,0.5833333333333333,0.9989008339685899,0.0010991660314100297,0.008206610984534264,0.9917933890154657
40,8.005336891260841,0.375,0.5,0.5833333333333333,0.998849342110209,0.0011506578897908732,0.007682927795303029,0.9923170722046969
41,8.205470313542362,0.375,0.5,0.5833333333333333,0.9987953972951467,0.0012046027048532046,0.007192495086206549,0.9928075049137933
42,8.405603735823883,0.375,0.5,0.5833333333333333,0.9987388841311263,0.0012611158688736134,0.006733239777373461,0.9932667602226264
43,8.605737158105404,0.375,0.5,0.5833333333333333,0.9986796817066134,0.0013203182933865562,0.006303204987267314,0.9936967950127326
44,8.805870580386925,0.375,0.5,0.5833333333333333,0.998617663455394,0.001382336544605863,0.005900549032805049,0.9940994509671948
45,9.006004002668446,0.375,0.5,0.5833333333333333,0.9985526968986478,0.0014473031013521164,0.00552354692350637,0.9944764530764935
46,9.206137424949967,0.375,0.5,0.5833333333333333,0.9984846433813352,0.0015153566186646825,0.005170581193008272,0.9948294188069916
47,9.406270847231488,0.375,0.5,0.5833333333333333,0.9984133577756507,0.0015866422243492708,0.004840133287916858,0.9951598667120831
48,9.606404269513009,0.375,0.5,0.5833333333333333,0.9983386881739074,0.0016613118260926005,0.004530779385661784,0.9954692206143382
49,9.80653769179453,0.375,0.5,0.5833333333333333,0.9982604756194093,0.0017395243805906177,0.004241183480442049,0.9957588165195578
50,10.00667111407605,0.375,0.5,0.5833333333333333,0.9981785537178964,0.0018214462821034864,0.003970092999077739,0.9960299070009221
51,10.206804536357572,0.375,0.5,0.5833333333333333,0.9980927483857766,0.0019072516142234568,0.0037163324844324643,0.9962836675155674
52,10.406937958639093,0.375,0.5,0.5833333333333333,0.9980028774094649,0.001997122590535098,0.003478801367533341,0.9965211986324666
53,10.607071380920614,0.375,0.5,0.5833333333333333,0.9979087501676877,0.0020912498323124038,0.0032564671957916276,0.9967435328042082
54,10.807204803202135,0.375,0.5,0.5833333333333333,0.9978101671303217,0.0021898328696783364,0.0030483635842183453,0.9969516364157816
55,11.007338225483656,0.375,0.5,0.5833333333333333,0.9977069196211542,0.0022930803788458022,0.0028535836157963525,0.9971464163842035
56,11.207471647765177,0.375,0.5,0.5833333333333333,0.9975987894177455,0.0024012105822545033,0.0026712759194642602,0.9973287240805355
57,11.407605070046698,0.375,0.5,0.5833333333333333,0.9974855480035864,0.002514451996413608,0.0025006463686964497,0.9974993536313034
58,11.607738492328219,0.375,0.5,0.5833333333333333,0.9973669564570237,0.002633043542976312,0.0023409494905399417,0.9976590505094599
59,11.80787191460974,0.375,0.5,0.5833333333333333,0.9972427649875709,0.0027572350124291326,0.0021914853730762266,0.9978085146269237
60,12.00800533689126,0.375,0.5,0.5833333333333333,0.9971127120913184,0.0028872879086817,0.002051601367248878,0.997948398632751
61,12.208138759172781,0.375,0.5,0.5833333333333333,0.9969765244163797,0.0030234755836203503,0.0019206848633836382,0.9980793151366162
62,12.408272181454302,0.375,0.5,0.5833333333333333,0.9968339162338644,0.003166083766135752,0.001798160793534211,0.9982018392064657
63,12.608405603735823,0.375,0.5,0.5833333333333333,0.9966845884975674,0.003315411502432791,0.0016834931509913493,0.9983165068490085
64,12.808539026017344,0.375,0.5,0.5833333333333333,0.9965282286914504,0.003471771308549705,0.0015761787987669566,0.998423821201233
65,13.008672448298865,0.375,0.5,0.5833333333333333,0.9963645102274489,0.003635489772551269,0.0014757454879673804,0.9985242545120324
66,13.208805870580386,0.375,0.5,0.5833333333333333,0.9961930914000754,0.003806908599924805,0.0013817532972708615,0.998618246702729
67,13.408939292861907,0.375,0.5,0.5833333333333333,0.9960136152136018,0.0039863847863983795,0.001293789302085316,0.9987062106979145
68,13.609072715143428,0.375,0.5,0.5833333333333333,0.9958257086930783,0.004174291306921949,0.0012114660441174471,0.9987885339558824
69,13.80920613742495,0.375,0.5,0.5833333333333333,0.9956289817692213,0.0043710182307788595,0.0011344224697940916,0.9988655775302058
70,14.00933955970647,0.375,0.5,0.5833333333333333,0.9954230270079552,0.00457697299204502,0.0010623199144934306,0.9989376800855064
71,14.209472981987991,0.375,0.5,0.5833333333333333,0.995207418904881,0.004792581095119334,0.0009948404815312986,0.9990051595184686
72,14.409606404269512,0.375,0.5,0.5833333333333333,0.9949817125858387,0.005018287414161625,0.000931688205373477,0.9990683117946264
73,14.609739826551033,0.375,0.5,0.5833333333333333,0.9947454435900509,0.005254556409949381,0.0008725852710307997,0.999127414728969
74,14.809873248832554,0.375,0.5,0.5833333333333333,0.994498127019109,0.005501872980891257,0.0008172711038022953,0.9991827288961975
75,15.010006671114075,0.375,0.5,0.5833333333333333,0.9942392565392136,0.0057607434607865665,0.0007655017503004697,0.9992344982496995
76,15.210140093395596,0.375,0.5,0.5833333333333333,0.9939683032661799,0.006031696733820298,0.0007170494596447706,0.9992829505403551
77,15.410273515677117,0.375,0.5,0.5833333333333333,0.9936847151594081,0.006315284840592139,0.0006717015320805332,0.9993282984679194
78,15.610406937958638,0.375,0.5,0.5833333333333333,0.9933879159198753,0.006612084080125006,0.0006292601220817322,0.9993707398779181
79,15.810540360240159,0.375,0.5,0.5833333333333333,0.9930773043830322,0.006922695616968053,0.0005895385413560677,0.9994104614586438
80,16.010673782521682,0.375,0.5,0.5833333333333333,0.9927522534929127,0.007247746507087514,0.0005523608643601026,0.9994476391356397
