,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.25,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.25,0.9997934768613029,0.0002065231386969098,0.5000059327545698,0.4999940672454301
2,0.400266844563042,0.5,0.3333333333333333,0.25,0.9997867412641667,0.00021325873583307695,0.5000120588852366,0.49998794111476313
3,0.600400266844563,0.5,0.3333333333333333,0.25,0.9997797865730575,0.00022021342694223943,0.5000183844408315,0.4999816155591683
4,0.800533689126084,0.5,0.3333333333333333,0.25,0.9997726048303041,0.00022739516969563404,0.5000249166762901,0.49997508332370966
5,1.0006671114076051,0.5,0.3333333333333333,0.25,0.9997651909079777,0.00023480909202210385,0.5000316602688869,0.49996833973111304
6,1.200800533689126,0.5,0.3333333333333333,0.25,0.9997575358027379,0.00024246419726183625,0.5000386234283701,0.4999613765716299
7,1.400933955970647,0.5,0.3333333333333333,0.25,0.9997496310900865,0.0002503689099131741,0.5000458138362688,0.4999541861637314
8,1.601067378252168,0.5,0.3333333333333333,0.25,0.9997414683455252,0.0002585316544744602,0.5000532391741118,0.49994676082588835
9,1.801200800533689,0.5,0.3333333333333333,0.25,0.9997330390021633,0.00026696099783637484,0.5000609072566266,0.49993909274337356
10,2.0013342228152102,0.5,0.3333333333333333,0.25,0.9997243342723335,0.00027566572766608984,0.5000688261050616,0.49993117389493835
11,2.201467645096731,0.5,0.3333333333333333,0.25,0.9997153455598726,0.0002846544401269867,0.5000770035615271,0.4999229964384729
12,2.401601067378252,0.5,0.3333333333333333,0.25,0.9997060642743142,0.0002939357256854643,0.5000854474628036,0.49991455253719624
13,2.601734489659773,0.5,0.3333333333333333,0.25,0.9996964816788891,0.0003035183211104352,0.5000941657797452,0.49990583422025453
14,2.801867911941294,0.5,0.3333333333333333,0.25,0.9996865866245214,0.0003134133754782201,0.5001031686938701,0.49989683130612966
15,3.002001334222815,0.5,0.3333333333333333,0.25,0.9996763685928467,0.0003236314071529117,0.5001124658087049,0.4998875341912947
16,3.202134756504336,0.5,0.3333333333333333,0.25,0.9996658176942735,0.0003341823057260332,0.5001220661515627,0.4998779338484369
17,3.402268178785857,0.5,0.3333333333333333,0.25,0.9996549240392105,0.0003450759607891077,0.5001319787497565,0.49986802125024327
18,3.602401601067378,0.5,0.3333333333333333,0.25,0.9996436737941139,0.00035632620588572147,0.5001422162488801,0.49985778375111956
19,3.802535023348899,0.5,0.3333333333333333,0.25,0.9996320610497796,0.0003679389502199162,0.5001527840245387,0.49984721597546106
20,4.0026684456304205,0.5,0.3333333333333333,0.25,0.999620068356934,0.00037993164306560014,0.5001636980394888,0.499836301960511
21,4.202801867911941,0.5,0.3333333333333333,0.25,0.9996076850439203,0.0003923149560793288,0.5001749680385296,0.4998250319614702
22,4.402935290193462,0.5,0.3333333333333333,0.25,0.9995948999826597,0.00040510001733980443,0.5001866041854302,0.4998133958145698
23,4.603068712474983,0.5,0.3333333333333333,0.25,0.9995816993561156,0.00041830064388389334,0.500198619115685,0.49980138088431497
24,4.803202134756504,0.5,0.3333333333333333,0.25,0.9995680692813158,0.0004319307186837498,0.5002110255247166,0.4997889744752834
25,5.003335557038025,0.5,0.3333333333333333,0.25,0.9995539959592356,0.00044600404076404113,0.5002238360300624,0.4997761639699377
26,5.203468979319546,0.5,0.3333333333333333,0.25,0.9995394650281083,0.0004605349718911951,0.5002370637659873,0.4997629362340128
27,5.403602401601067,0.5,0.3333333333333333,0.25,0.9995244615634261,0.0004755384365733998,0.5002507223834844,0.49974927761651566
28,5.603735823882588,0.5,0.3333333333333333,0.25,0.9995089700805393,0.0004910299194602326,0.5002648260479762,0.49973517395202394
29,5.803869246164109,0.5,0.3333333333333333,0.25,0.9994929748257467,0.0005070251742527874,0.5002793891820243,0.4997206108179758
30,6.00400266844563,0.5,0.3333333333333333,0.25,0.9994764595490575,0.0005235404509420199,0.5002944266661827,0.49970557333381743
31,6.204136090727151,0.5,0.3333333333333333,0.25,0.9994594073293165,0.0005405926706829713,0.5003099539935658,0.4996900460064343
32,6.404269513008672,0.5,0.3333333333333333,0.25,0.9994418007153152,0.000558199284684301,0.5003259871451236,0.49967401285487656
33,6.604402935290193,0.5,0.3333333333333333,0.25,0.9994236217257912,0.0005763782742082872,0.500342542589641,0.4996574574103591
34,6.804536357571714,0.5,0.3333333333333333,0.25,0.9994048518494286,0.0005951481505708267,0.5003596372837384,0.49964036271626155
35,7.004669779853235,0.5,0.3333333333333333,0.25,0.9993854718650831,0.0006145281349164301,0.5003772888489241,0.4996227111510759
36,7.204803202134756,0.5,0.3333333333333333,0.25,0.9993654618569876,0.0006345381430119498,0.5003955155566174,0.4996044844433825
37,7.404936624416277,0.5,0.3333333333333333,0.25,0.9993448015131486,0.0006551984868508896,0.5004143360342734,0.4995856639657265
38,7.605070046697798,0.5,0.3333333333333333,0.25,0.9993234699645241,0.0006765300354753238,0.5004337694237682,0.49956623057623173
39,7.805203468979319,0.5,0.3333333333333333,0.25,0.9993014457844361,0.0006985542155633403,0.5004538353819779,0.4995461646180221
40,8.005336891260841,0.5,0.3333333333333333,0.25,0.9992787069885705,0.0007212930114290415,0.5004745540807785,0.49952544591922154
41,8.205470313542362,0.5,0.3333333333333333,0.25,0.9992552305162664,0.0007447694837330735,0.500495946695412,0.49950405330458797
42,8.405603735823883,0.5,0.3333333333333333,0.25,0.9992309916610731,0.0007690083389263673,0.5005180359406174,0.4994819640593825
43,8.605737158105404,0.5,0.3333333333333333,0.25,0.999205965824463,0.0007940341755365924,0.5005408444195099,0.4994591555804901
44,8.805870580386925,0.5,0.3333333333333333,0.25,0.9991801277672918,0.000819872232707743,0.5005643953283302,0.4994356046716698
45,9.006004002668446,0.5,0.3333333333333333,0.25,0.9991534515714444,0.0008465484285551094,0.5005887124925563,0.4994112875074437
46,9.206137424949967,0.5,0.3333333333333333,0.25,0.9991259106398342,0.0008740893601652788,0.5006138203669035,0.4993861796330965
47,9.406270847231488,0.5,0.3333333333333333,0.25,0.9990974783576502,0.0009025216423492614,0.500639743407035,0.4993602565929651
48,9.606404269513009,0.5,0.3333333333333333,0.25,0.9990681222200836,0.0009318777799158404,0.500666511649149,0.49933348835085106
49,9.80653769179453,0.5,0.3333333333333333,0.25,0.9990378144667303,0.0009621855332690582,0.5006941506056176,0.49930584939438255
50,10.00667111407605,0.5,0.3333333333333333,0.25,0.9990065244220134,0.000993475577986021,0.5007226885427943,0.4992773114572057
51,10.206804536357572,0.5,0.3333333333333333,0.25,0.9989742206716904,0.0010257793283090645,0.5007521544129889,0.49924784558701113
52,10.406937958639093,0.5,0.3333333333333333,0.25,0.9989408710399241,0.001059128960075292,0.5007825778762532,0.4992174221237468
53,10.607071380920614,0.5,0.3333333333333333,0.25,0.9989064423691967,0.0010935576308026733,0.5008139895117368,0.4991860104882632
54,10.807204803202135,0.5,0.3333333333333333,0.25,0.9988708989777588,0.001129101022240536,0.5008464223006072,0.49915357769939284
55,11.007338225483656,0.5,0.3333333333333333,0.25,0.9988342048484181,0.0011657951515812795,0.5008799095212434,0.49912009047875666
56,11.207471647765177,0.5,0.3333333333333333,0.25,0.9987963231703979,0.0012036768296014402,0.5009144851894834,0.49908551481051655
57,11.407605070046698,0.5,0.3333333333333333,0.25,0.9987572160136745,0.0012427839863248696,0.5009501843714936,0.4990498156285063
58,11.607738492328219,0.5,0.3333333333333333,0.25,0.9987168442885688,0.0012831557114305692,0.5009870432223603,0.4990129567776396
59,11.80787191460974,0.5,0.3333333333333333,0.25,0.9986751677053388,0.0013248322946605275,0.5010250990246824,0.49897490097531755
60,12.00800533689126,0.5,0.3333333333333333,0.25,0.9986321447337718,0.001367855266227555,0.5010643902271634,0.49893560977283646
61,12.208138759172781,0.5,0.3333333333333333,0.25,0.9985877323644362,0.0014122676355631612,0.5011049566927361,0.49889504330726364
62,12.408272181454302,0.5,0.3333333333333333,0.25,0.9985418858741215,0.0014581141258778582,0.501146839942263,0.49885316005773694
63,12.608405603735823,0.5,0.3333333333333333,0.25,0.9984945594063463,0.0015054405936529396,0.5011900825371743,0.49880991746282555
64,12.808539026017344,0.5,0.3333333333333333,0.25,0.9984457056478078,0.0015542943521915762,0.5012347284171824,0.4987652715828174
65,13.008672448298865,0.5,0.3333333333333333,0.25,0.9983952757706724,0.0016047242293269189,0.5012808229571495,0.4987191770428504
66,13.208805870580386,0.5,0.3333333333333333,0.25,0.9983432193871179,0.0016567806128814228,0.5013284130110164,0.4986715869889835
67,13.408939292861907,0.5,0.3333333333333333,0.25,0.9982894845038732,0.001710515496126171,0.5013775469557319,0.498622453044268
