,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.125,0.9997790732684286,0.00022092673157126988,0.10227655862244424,0.8977234413775557
2,0.400266844563042,0.7083333333333333,0.5,0.125,0.9997560286442134,0.00024397135578657202,0.1045991768697689,0.895400823130231
3,0.600400266844563,0.7083333333333333,0.5,0.125,0.9997306676021908,0.000269332397809241,0.10696852002173221,0.8930314799782676
4,0.800533689126084,0.7083333333333333,0.5,0.125,0.9997027548181017,0.0002972451818983482,0.10938532202823759,0.8906146779717623
5,1.0006671114076051,0.7083333333333333,0.5,0.125,0.9996720531597019,0.00032794684029803164,0.11185025316450288,0.888149746835497
6,1.200800533689126,0.7083333333333333,0.5,0.125,0.9996382945703619,0.0003617054296379943,0.11436400549932783,0.885635994500672
7,1.400933955970647,0.7083333333333333,0.5,0.125,0.9996011913806218,0.00039880861937812155,0.11692727210317902,0.8830727278968209
8,1.601067378252168,0.7083333333333333,0.5,0.125,0.9995604303005724,0.0004395696994275095,0.11954074731690377,0.8804592526830961
9,1.801200800533689,0.7083333333333333,0.5,0.125,0.9995156692214099,0.00048433077858999726,0.1222051265131334,0.8777948734868666
10,2.0013342228152102,0.7083333333333333,0.5,0.125,0.9994665338089979,0.000533466191002059,0.1249211065099183,0.8750788934900816
11,2.201467645096731,0.7083333333333333,0.5,0.125,0.9994126188930891,0.0005873811069108945,0.12768938536794777,0.8723106146320522
12,2.401601067378252,0.7083333333333333,0.5,0.125,0.9993534837415691,0.0006465162584309095,0.1305106626595852,0.8694893373404148
13,2.601734489659773,0.7083333333333333,0.5,0.125,0.999288650119939,0.000711349880061062,0.13338563977252538,0.8666143602274745
14,2.801867911941294,0.7083333333333333,0.5,0.125,0.9992176030925727,0.0007823969074272826,0.13631501983770627,0.8636849801622937
15,3.002001334222815,0.7083333333333333,0.5,0.125,0.9991397833387808,0.0008602166612191688,0.13929950868063115,0.8607004913193689
16,3.202134756504336,0.7083333333333333,0.5,0.125,0.9990545832128025,0.0009454167871974947,0.14233981536890106,0.8576601846310989
17,3.402268178785857,0.7083333333333333,0.5,0.125,0.9989613489450979,0.0010386510549020003,0.14543665221948868,0.8545633477805112
18,3.602401601067378,0.7083333333333333,0.5,0.125,0.9988593687277272,0.001140631272272789,0.1485907368334465,0.8514092631665534
19,3.802535023348899,0.7083333333333333,0.5,0.125,0.998747880116656,0.0012521198833438634,0.1518027910409653,0.8481972089590346
20,4.0026684456304205,0.7083333333333333,0.5,0.125,0.9986260527472343,0.0013739472527656252,0.1550735448538536,0.8449264551461463
21,4.202801867911941,0.7083333333333333,0.5,0.125,0.9984929992613184,0.001507000738681478,0.1584037336800281,0.8415962663199719
22,4.402935290193462,0.7083333333333333,0.5,0.125,0.9983477649440543,0.0016522350559456296,0.16179410118927984,0.83820589881072
23,4.603068712474983,0.7083333333333333,0.5,0.125,0.998189315987062,0.0018106840129379805,0.16524540437018634,0.8347545956298136
24,4.803202134756504,0.7083333333333333,0.5,0.125,0.998016540009004,0.0019834599909959254,0.1687584111849967,0.8312415888150032
25,5.003335557038025,0.7083333333333333,0.5,0.125,0.9978282403648598,0.0021717596351400817,0.17233390311233437,0.8276660968876656
26,5.203468979319546,0.7083333333333333,0.5,0.125,0.9976231394822496,0.0023768605177503397,0.17597267899815947,0.8240273210018405
27,5.403602401601067,0.7083333333333333,0.5,0.125,0.9973998665645116,0.002600133435488316,0.17967555499739862,0.8203244450026014
28,5.603735823882588,0.7083333333333333,0.5,0.125,0.9971569535023548,0.002843046497645242,0.1834433668544755,0.8165566331455244
29,5.803869246164109,0.7083333333333333,0.5,0.125,0.9968928290092588,0.003107170990741282,0.18727697703670426,0.8127230229632956
30,6.00400266844563,0.7083333333333333,0.5,0.125,0.996605815119131,0.003394184880868965,0.19117727357395622,0.8088227264260436
