,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,1.0,0.375,0.0964156745777922,0.9031618912371535,4.5192943705850725e-05,0.00037724124134844096,2.7475184927715786
2,0.400266844563042,0.5,0.2,1.0,0.375,0.0929841665103109,0.9065697985426138,5.0642837753968994e-05,0.0003953921093214223,2.7475184927715786
3,0.600400266844563,0.5,0.2,1.0,0.375,0.08966279057126691,0.9098663426402396,5.635714438734845e-05,0.00041450964410620226,2.7475184927715786
4,0.800533689126084,0.5,0.2,1.0,0.375,0.08644887995940981,0.9130541217677982,6.23437988443355e-05,0.0004346544739476867,2.7475184927715786
5,1.0006671114076051,0.5,0.2,1.0,0.375,0.08333977440518099,0.916135721319139,6.861147500723579e-05,0.000455892800672823,2.7475184927715786
6,1.200800533689126,0.5,0.2,1.0,0.375,0.08033281194453538,0.9191137293116545,7.516873745551141e-05,0.00047829000635468455,2.7475184927715786
7,1.400933955970647,0.5,0.2,1.0,0.375,0.07742534677056105,0.9219907117828332,8.202481726925383e-05,0.0005019166293365395,2.7475184927715786
8,1.601067378252168,0.5,0.2,1.0,0.375,0.07461476002774332,0.9247691978364451,8.919009019928561e-05,0.0005268520456123018,2.7475184927715786
9,1.801200800533689,0.5,0.2,1.0,0.375,0.0718984453410448,0.9274517025914537,9.667509623806753e-05,0.0005531769712635225,2.7475184927715786
10,2.0013342228152102,0.5,0.2,1.0,0.375,0.06927383044651085,0.9300406988816923,0.00010449130088052728,0.0005809793709164178,2.7475184927715786
11,2.201467645096731,0.5,0.2,1.0,0.375,0.06673835835191783,0.932538641477479,0.00011265046423151815,0.0006103497063717565,2.7475184927715786
12,2.401601067378252,0.5,0.2,1.0,0.375,0.06428951972056683,0.9349479274598079,0.00012116544689360621,0.0006413873727315585,2.7475184927715786
13,2.601734489659773,0.5,0.2,1.0,0.375,0.061924838705310466,0.9372709138701981,0.00013004979993348686,0.0006741976245579105,2.7475184927715786
14,2.801867911941294,0.5,0.2,1.0,0.375,0.05964186616345146,0.9395099257234294,0.00013931763232407021,0.0007088904807949746,2.7475184927715786
15,3.002001334222815,0.5,0.2,1.0,0.375,0.05743820978281486,0.9416672198737144,0.00014898422510763155,0.0007455861183630753,2.7475184927715786
16,3.202134756504336,0.5,0.2,1.0,0.375,0.05531149110152958,0.9437450364584099,0.00015906514118109262,0.0007844072988793284,2.7475184927715786
17,3.402268178785857,0.5,0.2,1.0,0.375,0.05325940164967494,0.9457455313039532,0.00016957738068330649,0.000825489665688359,2.7475184927715786
18,3.602401601067378,0.5,0.2,1.0,0.375,0.05127966465759565,0.9476708215051846,0.00018053859660688084,0.0008689752406127016,2.7475184927715786
19,3.802535023348899,0.5,0.2,1.0,0.375,0.04937005850450033,0.9495229575213304,0.00019196758154948899,0.0009150163926195078,2.7475184927715786
20,4.0026684456304205,0.5,0.2,1.0,0.375,0.04752840054322819,0.9513039407622699,0.00020388402972470183,0.0009637746647769155,2.7475184927715786
21,4.202801867911941,0.5,0.2,1.0,0.375,0.04575256156893831,0.9530157071283716,0.00021630878354231362,0.0010154225191474297,2.7475184927715786
22,4.402935290193462,0.5,0.2,1.0,0.375,0.04404045895983327,0.9546601336027423,0.00022926376439476754,0.0010701436730292779,2.7475184927715786
23,4.603068712474983,0.5,0.2,1.0,0.375,0.04239005434206706,0.9562390409001191,0.00024277193342304437,0.0011281328243903815,2.7475184927715786
