,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.625,0.9998041604452546,0.00019583955474537762,0.09344910349320974,0.9065508965067901
2,0.400266844563042,0.041666666666666664,0.5,0.625,0.9998082250806177,0.00019177491938225723,0.08728567057185954,0.9127143294281403
3,0.600400266844563,0.041666666666666664,0.5,0.625,0.9998121967559667,0.00018780324403334768,0.08149215412152369,0.9185078458784762
4,0.800533689126084,0.041666666666666664,0.5,0.625,0.9998160782454449,0.00018392175455500523,0.07605106883191945,0.9239489311680804
5,1.0006671114076051,0.041666666666666664,0.5,0.625,0.9998198721737154,0.0001801278262845838,0.07094515945166434,0.9290548405483355
6,1.200800533689126,0.041666666666666664,0.5,0.625,0.9998235810609476,0.00017641893905240448,0.06615745386822264,0.9338425461317772
7,1.400933955970647,0.041666666666666664,0.5,0.625,0.9998272073273293,0.00017279267267075843,0.06167134828845569,0.938328651711544
8,1.601067378252168,0.041666666666666664,0.5,0.625,0.9998307532916574,0.00016924670834270593,0.057470679781211356,0.9425293202187884
9,1.801200800533689,0.041666666666666664,0.5,0.625,0.9998342211796181,0.00016577882038209692,0.053539768563235585,0.9464602314367643
10,2.0013342228152102,0.041666666666666664,0.5,0.625,0.9998376131293985,0.00016238687060176016,0.04986344989765103,0.9501365501023488
11,2.201467645096731,0.041666666666666664,0.5,0.625,0.9998409311876117,0.00015906881238845686,0.04642715194297342,0.9535728480570264
12,2.401601067378252,0.041666666666666664,0.5,0.625,0.9998441773230549,0.00015582267694535084,0.04321686528960062,0.9567831347103992
13,2.601734489659773,0.041666666666666664,0.5,0.625,0.9998473534285358,0.00015264657146437784,0.04021916870201056,0.9597808312979893
14,2.801867911941294,0.041666666666666664,0.5,0.625,0.9998504613231852,0.000149538676814862,0.03742124630140404,0.9625787536985958
15,3.002001334222815,0.041666666666666664,0.5,0.625,0.999853502758189,0.00014649724181114326,0.03481088255684241,0.9651891174431575
16,3.202134756504336,0.041666666666666664,0.5,0.625,0.9998564794169408,0.0001435205830594203,0.032376461574708804,0.967623538425291
17,3.402268178785857,0.041666666666666664,0.5,0.625,0.9998593929215748,0.0001406070784253689,0.03010695397501348,0.9698930460249864
18,3.602401601067378,0.041666666666666664,0.5,0.625,0.9998622448360374,0.000137755163962753,0.027991912443898204,0.9720080875561016
19,3.802535023348899,0.041666666666666664,0.5,0.625,0.9998650366678878,0.00013496333211230992,0.026021450610529125,0.9739785493894707
20,4.0026684456304205,0.041666666666666664,0.5,0.625,0.999867769872825,0.0001322301271751432,0.024186230115023147,0.9758137698849766
21,4.202801867911941,0.041666666666666664,0.5,0.625,0.9998704458557082,0.0001295541442918918,0.022477441645931736,0.9775225583540681
22,4.402935290193462,0.041666666666666664,0.5,0.625,0.9998730659748692,0.00012693402513081105,0.020886783535609212,0.9791132164643905
23,4.603068712474983,0.041666666666666664,0.5,0.625,0.9998756315422371,0.00012436845776290224,0.019406450783005118,0.9805935492169947
24,4.803202134756504,0.041666666666666664,0.5,0.625,0.9998781438291021,0.00012185617089805071,0.01802909307234416,0.9819709069276558
25,5.003335557038025,0.041666666666666664,0.5,0.625,0.9998806040656659,0.00011939593433421162,0.01674780986525419,0.9832521901347457
26,5.203468979319546,0.041666666666666664,0.5,0.625,0.999883013442704,0.00011698655729618372,0.015556135706085428,0.9844438642939145
27,5.403602401601067,0.041666666666666664,0.5,0.625,0.9998853731154563,0.00011462688454383685,0.014447999229899911,0.9855520007701001
28,5.603735823882588,0.041666666666666664,0.5,0.625,0.9998876842039061,0.00011231579609417107,0.01341771689806802,0.986582283101932
29,5.803869246164109,0.041666666666666664,0.5,0.625,0.9998899477947761,0.00011005220522407386,0.012459970239051217,0.9875400297609488
30,6.00400266844563,0.041666666666666664,0.5,0.625,0.9998921649437789,0.00010783505622135167,0.011569776610850308,0.9884302233891497
31,6.204136090727151,0.041666666666666664,0.5,0.625,0.9998943366757892,0.00010566332421104013,0.010742486108181418,0.9892575138918186
32,6.404269513008672,0.041666666666666664,0.5,0.625,0.9998964639875962,0.00010353601240400585,0.009973745177911919,0.9900262548220881
33,6.604402935290193,0.041666666666666664,0.5,0.625,0.9998985478474121,0.00010145215258808273,0.009259503692450302,0.9907404963075497
34,6.804536357571714,0.041666666666666664,0.5,0.625,0.9999005891973707,9.941080262949478e-05,0.008595975262704595,0.9914040247372954
35,7.004669779853235,0.041666666666666664,0.5,0.625,0.9999025889559275,9.74110440726574e-05,0.007979609028589867,0.9920203909714101
36,7.204803202134756,0.041666666666666664,0.5,0.625,0.999904548017742,9.54519822581367e-05,0.007407089297223444,0.9925929107027767
37,7.404936624416277,0.041666666666666664,0.5,0.625,0.99990646725169,9.35327483101689e-05,0.0068753569184088386,0.9931246430815912
38,7.605070046697798,0.041666666666666664,0.5,0.625,0.9999083475050643,9.165249493580493e-05,0.006381554007496101,0.9936184459925039
39,7.805203468979319,0.041666666666666664,0.5,0.625,0.9999101896048253,8.981039517496527e-05,0.005923004270272602,0.9940769957297274
40,8.005336891260841,0.041666666666666664,0.5,0.625,0.9999119943571204,8.800564287973389e-05,0.005497217788346569,0.9945027822116534
41,8.205470313542362,0.041666666666666664,0.5,0.625,0.9999137625479275,8.623745207265133e-05,0.0051018804613476324,0.9948981195386524
42,8.405603735823883,0.041666666666666664,0.5,0.625,0.999915494944285,8.450505571517973e-05,0.004734836581722199,0.9952651634182779
43,8.605737158105404,0.041666666666666664,0.5,0.625,0.9999171922948186,8.280770518157246e-05,0.004394080719831937,0.9956059192801682
44,8.805870580386925,0.041666666666666664,0.5,0.625,0.9999188553303798,8.114466962031618e-05,0.004077746670837157,0.995922253329163
45,9.006004002668446,0.041666666666666664,0.5,0.625,0.9999204847646449,7.951523535528074e-05,0.003784097853938447,0.9962159021460617
46,9.206137424949967,0.041666666666666664,0.5,0.625,0.9999220812946791,7.791870532111504e-05,0.003511519465945602,0.9964884805340545
47,9.406270847231488,0.041666666666666664,0.5,0.625,0.9999236456014696,7.635439853061086e-05,0.0032585102294934503,0.9967414897705066
48,9.606404269513009,0.041666666666666664,0.5,0.625,0.9999251783503934,7.482164960679238e-05,0.0030236751083452754,0.9969763248916548
49,9.80653769179453,0.041666666666666664,0.5,0.625,0.9999266801917986,7.331980820160078e-05,0.002805716429864429,0.9971942835701356
50,10.00667111407605,0.041666666666666664,0.5,0.625,0.9999281517615373,7.184823846289055e-05,0.0026034258514244005,0.9973965741485756
51,10.206804536357572,0.041666666666666664,0.5,0.625,0.9999295936810177,7.04063189824192e-05,0.002415684857235782,0.9975843151427642
52,10.406937958639093,0.041666666666666664,0.5,0.625,0.9999310065580311,6.899344196900074e-05,0.002241451341210321,0.9977585486587898
53,10.607071380920614,0.041666666666666664,0.5,0.625,0.9999323909869964,6.760901300378914e-05,0.0020797569055397563,0.9979202430944603
54,10.807204803202135,0.041666666666666664,0.5,0.625,0.9999337475491854,6.625245081480656e-05,0.0019297045614144026,0.9980702954385856
55,11.007338225483656,0.041666666666666664,0.5,0.625,0.9999350768133964,6.49231866036742e-05,0.0017904578374880265,0.9982095421625119
56,11.207471647765177,0.041666666666666664,0.5,0.625,0.9999363793360053,6.362066399486249e-05,0.001661241983178593,0.9983387580168214
57,11.407605070046698,0.041666666666666664,0.5,0.625,0.9999376556614211,6.234433857898974e-05,0.0015413372299179242,0.998458662770082
58,11.607738492328219,0.041666666666666664,0.5,0.625,0.999938906322482,6.109367751819497e-05,0.0014300733247713763,0.9985699266752286
59,11.80787191460974,0.041666666666666664,0.5,0.625,0.9999401318405257,5.986815947450177e-05,0.0013268306279163435,0.9986731693720836
60,12.00800533689126,0.041666666666666664,0.5,0.625,0.9999413327259112,5.8667274088975894e-05,0.0012310319491840905,0.9987689680508159
61,12.208138759172781,0.041666666666666664,0.5,0.625,0.9999425094781994,5.749052180075182e-05,0.0011421413934585467,0.9988578586065414
62,12.408272181454302,0.041666666666666664,0.5,0.625,0.9999436625863488,5.633741365134717e-05,0.0010596628996245795,0.9989403371003753
63,12.608405603735823,0.041666666666666664,0.5,0.625,0.9999447925291433,5.520747085696589e-05,0.0009831340373177295,0.9990168659626822
64,12.808539026017344,0.041666666666666664,0.5,0.625,0.999945899775271,5.410022472912486e-05,0.0009121269257586777,0.9990878730742413
65,13.008672448298865,0.041666666666666664,0.5,0.625,0.9999469847836491,5.301521635116643e-05,0.0008462441570579531,0.999153755842942
66,13.208805870580386,0.041666666666666664,0.5,0.625,0.9999480480036929,5.195199630730963e-05,0.0007851157948220901,0.9992148842051779
67,13.408939292861907,0.041666666666666664,0.5,0.625,0.999949089875487,5.091012451317195e-05,0.0007283984798724765,0.9992716015201274
68,13.609072715143428,0.041666666666666664,0.5,0.625,0.9999501108299654,4.988917003483237e-05,0.0006757742946107095,0.9993242257053891
69,13.80920613742495,0.041666666666666664,0.5,0.625,0.9999511112891085,4.8888710891725874e-05,0.000626949249123793,0.9993730507508761
70,14.00933955970647,0.041666666666666664,0.5,0.625,0.9999520916661577,4.7908333842577005e-05,0.0005816513700800918,0.9994183486299199
71,14.209472981987991,0.041666666666666664,0.5,0.625,0.9999530523660252,4.694763397509695e-05,0.0005396244802855584,0.9994603755197143
72,14.409606404269512,0.041666666666666664,0.5,0.625,0.9999539937852185,4.600621478178468e-05,0.0005006325626509201,0.999499367437349
73,14.609739826551033,0.041666666666666664,0.5,0.625,0.9999549163120771,4.508368792320713e-05,0.0004644572932477372,0.9995355427067523
74,14.809873248832554,0.041666666666666664,0.5,0.625,0.9999558203270451,4.417967295513405e-05,0.00043089499192123864,0.9995691050080787
75,15.010006671114075,0.041666666666666664,0.5,0.625,0.9999567062027834,4.3293797216900087e-05,0.00039975673154376136,0.9996002432684562
76,15.210140093395596,0.041666666666666664,0.5,0.625,0.9999575743043229,4.242569567740592e-05,0.00037086762146056875,0.9996291323785395
77,15.410273515677117,0.041666666666666664,0.5,0.625,0.99995842498926,4.1575010740331754e-05,0.0003440652668092736,0.9996559347331908
78,15.610406937958638,0.041666666666666664,0.5,0.625,0.9999592586079173,4.074139208293826e-05,0.0003191988960640238,0.9996808011039361
79,15.810540360240159,0.041666666666666664,0.5,0.625,0.9999600755034775,3.9924496522732115e-05,0.0002961290540760894,0.999703870945924
80,16.010673782521682,0.041666666666666664,0.5,0.625,0.9999608760121473,3.912398785298344e-05,0.0002747264455076578,0.9997252735544925
81,16.210807204803203,0.041666666666666664,0.5,0.625,0.9999616604633245,3.8339536675749244e-05,0.000254870360354447,0.9997451296396457
82,16.410940627084724,0.041666666666666664,0.5,0.625,0.9999624291797168,3.7570820283482606e-05,0.00023644904696414043,0.9997635509530359
83,16.611074049366245,0.041666666666666664,0.5,0.625,0.9999631824774913,3.6817522509001856e-05,0.00021935874656831266,0.9997806412534317
84,16.811207471647766,0.041666666666666664,0.5,0.625,0.9999639206664077,3.6079333592554396e-05,0.0002035034118030056,0.999796496588197
85,17.011340893929287,0.041666666666666664,0.5,0.625,0.9999646440499718,3.535595002846579e-05,0.0001887937138104982,0.9998112062861896
86,17.211474316210808,0.041666666666666664,0.5,0.625,0.9999653529255353,3.4647074464891185e-05,0.0001751470657026241,0.9998248529342975
87,17.41160773849233,0.041666666666666664,0.5,0.625,0.9999660475844506,3.39524155496968e-05,0.00016248655847876984,0.9998375134415213
88,17.61174116077385,0.041666666666666664,0.5,0.625,0.9999667283121852,3.327168781507366e-05,0.0001507408130622731,0.9998492591869378
89,17.81187458305537,0.041666666666666664,0.5,0.625,0.9999673953884344,3.2604611565928055e-05,0.00013984395802159837,0.9998601560419784
90,18.01200800533689,0.041666666666666664,0.5,0.625,0.9999680490872458,3.19509127544492e-05,0.0001297350720004796,0.9998702649279996
91,18.212141427618413,0.041666666666666664,0.5,0.625,0.9999686896771428,3.131032285743226e-05,0.00012035706506887951,0.9998796429349311
92,18.412274849899934,0.041666666666666664,0.5,0.625,0.9999693174212425,3.068257875774982e-05,0.00011165702044235985,0.9998883429795576
93,18.612408272181455,0.041666666666666664,0.5,0.625,0.9999699325773765,3.0067422623707543e-05,0.00010358579136193213,0.9998964142086381
94,18.812541694462976,0.041666666666666664,0.5,0.625,0.9999705353981824,2.946460181790199e-05,9.609777404034462e-05,0.9999039022259596
95,19.012675116744497,0.041666666666666664,0.5,0.625,0.9999711261311495,2.8873868850826534e-05,8.915115205538316e-05,0.9999108488479446
96,19.212808539026017,0.041666666666666664,0.5,0.625,0.9999717050188338,2.8294981166466525e-05,8.270673851045658e-05,0.9999172932614895
97,19.41294196130754,0.041666666666666664,0.5,0.625,0.999972272298941,2.772770105935437e-05,7.67279153762328e-05,0.9999232720846237
98,19.61307538358906,0.041666666666666664,0.5,0.625,0.999972828204354,2.7171795646365464e-05,7.118103857707953e-05,0.9999288189614228
99,19.81320880587058,0.041666666666666664,0.5,0.625,0.9999733729632331,2.6627036767299777e-05,6.603524136781982e-05,0.9999339647586322
100,20.0133422281521,0.041666666666666664,0.5,0.625,0.9999739067992053,2.609320079508848e-05,6.126147371068577e-05,0.9999387385262892
101,20.213475650433622,0.041666666666666664,0.5,0.625,0.9999744299314249,2.5570068575401604e-05,5.6832623593716555e-05,0.9999431673764062
102,20.413609072715143,0.041666666666666664,0.5,0.625,0.9999749425745724,2.5057425427933178e-05,5.272396050588176e-05,0.9999472760394941
103,20.613742494996664,0.041666666666666664,0.5,0.625,0.9999754449390267,2.4555060973656165e-05,4.891245459237676e-05,0.9999510875454075
104,20.813875917278185,0.041666666666666664,0.5,0.625,0.999975937230977,2.4062769023408817e-05,4.537649204080577e-05,0.9999546235079592
105,21.014009339559706,0.041666666666666664,0.5,0.625,0.9999764196524781,2.358034752218821e-05,4.2095953469766054e-05,0.9999579040465303
106,21.214142761841227,0.041666666666666664,0.5,0.625,0.9999768924014556,2.3107598544757534e-05,3.905263366594409e-05,0.999960947366334
107,21.41427618412275,0.041666666666666664,0.5,0.625,0.9999773556719005,2.2644328099824137e-05,3.622939771060261e-05,0.9999637706022894
108,21.61440960640427,0.041666666666666664,0.5,0.625,0.9999778096539345,2.2190346065832016e-05,3.361020588338071e-05,0.9999663897941167
109,21.81454302868579,0.041666666666666664,0.5,0.625,0.9999782545338307,2.174546616964682e-05,3.118031980849099e-05,0.9999688196801916
110,22.01467645096731,0.041666666666666664,0.5,0.625,0.9999786904940705,2.130950592994009e-05,2.8926323881196745e-05,0.9999710736761188
111,22.214809873248832,0.041666666666666664,0.5,0.625,0.9999791177135395,2.0882286460875824e-05,2.6835454897280153e-05,0.9999731645451028
112,22.414943295530353,0.041666666666666664,0.5,0.625,0.9999795363675639,2.0463632436570765e-05,2.489572785020235e-05,0.9999751042721499
113,22.615076717811874,0.041666666666666664,0.5,0.625,0.9999799466279862,2.0053372014217306e-05,2.309585322462094e-05,0.9999769041467754
114,22.815210140093395,0.041666666666666664,0.5,0.625,0.9999803486630584,1.9651336941941415e-05,2.1425971848405078e-05,0.9999785740281517
115,23.015343562374916,0.041666666666666664,0.5,0.625,0.999980742637668,1.9257362332361894e-05,1.987690989690899e-05,0.9999801230901032
116,23.215476984656437,0.041666666666666664,0.5,0.625,0.9999811287134593,1.8871286541054667e-05,1.8439898282818115e-05,0.9999815601017172
117,23.415610406937958,0.041666666666666664,0.5,0.625,0.9999815070488611,1.8492951139291116e-05,1.7106709371181087e-05,0.999982893290629
118,23.61574382921948,0.041666666666666664,0.5,0.625,0.9999818777991276,1.8122200872749773e-05,1.586968943154841e-05,0.9999841303105685
119,23.815877251501,0.041666666666666664,0.5,0.625,0.9999822411162662,1.775888373422815e-05,1.4722157586016036e-05,0.9999852778424141
120,24.01601067378252,0.041666666666666664,0.5,0.625,0.9999825971493084,1.740285069207903e-05,1.3657697955532511e-05,0.9999863423020445
121,24.216144096064042,0.041666666666666664,0.5,0.625,0.9999829460443289,1.7053955671488256e-05,1.2670264659203389e-05,0.9999873297353409
122,24.416277518345563,0.041666666666666664,0.5,0.625,0.999983287944502,1.6712055498440792e-05,1.1754166861155675e-05,0.999988245833139
123,24.616410940627084,0.041666666666666664,0.5,0.625,0.9999836229900827,1.6377009917593323e-05,1.0904230814029894e-05,0.9999890957691862
124,24.816544362908605,0.041666666666666664,0.5,0.625,0.9999839513184355,1.6048681564728002e-05,1.0115847481087813e-05,0.9999898841525191
125,25.016677785190126,0.041666666666666664,0.5,0.625,0.999984273064249,1.572693575130983e-05,9.384546800592101e-06,0.9999906154531996
126,25.216811207471647,0.041666666666666664,0.5,0.625,0.9999845883595312,1.5411640469075234e-05,8.706126263526631e-06,0.9999912938737366
127,25.416944629753168,0.041666666666666664,0.5,0.625,0.9999848973336674,1.5102666332886527e-05,8.076623451113813e-06,0.999991923376549
128,25.61707805203469,0.041666666666666664,0.5,0.625,0.9999852001133501,1.4799886650158203e-05,7.492594948481976e-06,0.9999925074050516
129,25.81721147431621,0.041666666666666664,0.5,0.625,0.9999854968227418,1.4503177258424598e-05,6.950833944095222e-06,0.999993049166056
130,26.01734489659773,0.041666666666666664,0.5,0.625,0.999985787583561,1.42124164392554e-05,6.448272662220184e-06,0.9999935517273378
131,26.21747831887925,0.041666666666666664,0.5,0.625,0.9999860725151063,1.3927484893981293e-05,5.9820344336197e-06,0.9999940179655664
132,26.417611741160773,0.041666666666666664,0.5,0.625,0.9999863517347692,1.364826523102635e-05,5.54925708291123e-06,0.9999944507429172
133,26.617745163442294,0.041666666666666664,0.5,0.625,0.9999866253556842,1.3374644316181405e-05,5.148112645259676e-06,0.9999948518873548
134,26.817878585723815,0.041666666666666664,0.5,0.625,0.9999868934911873,1.3106508812988824e-05,4.775921852900342e-06,0.9999952240781472
135,27.018012008005336,0.041666666666666664,0.5,0.625,0.9999871562511004,1.284374889997371e-05,4.4306356340383e-06,0.9999955693643661
136,27.218145430286857,0.041666666666666664,0.5,0.625,0.9999874137431681,1.2586256832196516e-05,4.110287033341893e-06,0.9999958897129667
137,27.418278852568378,0.041666666666666664,0.5,0.625,0.9999876660730228,1.2333926977428323e-05,3.8130964736915916e-06,0.9999961869035264
138,27.6184122748499,0.041666666666666664,0.5,0.625,0.9999879133441841,1.2086655816063692e-05,3.5374715026229383e-06,0.9999964625284975
139,27.81854569713142,0.041666666666666664,0.5,0.625,0.9999881556581225,1.184434187773802e-05,3.2818223633592512e-06,0.9999967181776367
140,28.01867911941294,0.041666666666666664,0.5,0.625,0.9999883931142257,1.1606885774509642e-05,3.044658547111415e-06,0.9999969553414529
141,28.21881254169446,0.041666666666666664,0.5,0.625,0.9999886258097992,1.1374190201029451e-05,2.8245892866474588e-06,0.9999971754107134
142,28.418945963975982,0.041666666666666664,0.5,0.625,0.9999888538400656,1.1146159934540905e-05,2.620323556292555e-06,0.9999973796764438
143,28.619079386257503,0.041666666666666664,0.5,0.625,0.9999890772988146,1.0922701185606417e-05,2.430695549940103e-06,0.9999975693044502
144,28.819212808539024,0.041666666666666664,0.5,0.625,0.9999892962782791,1.070372172107461e-05,2.2546598557195083e-06,0.9999977453401444
145,29.019346230820545,0.041666666666666664,0.5,0.625,0.9999895108681814,1.0489131818745283e-05,2.091253994185199e-06,0.9999979087460059
146,29.219479653102066,0.041666666666666664,0.5,0.625,0.999989721156261,1.027884373924335e-05,1.9396191424027504e-06,0.9999980603808577
147,29.419613075383587,0.041666666666666664,0.5,0.625,0.9999899272282748,1.0072771725323637e-05,1.7990001612288157e-06,0.9999982009998389
148,29.61974649766511,0.041666666666666664,0.5,0.625,0.9999901291679985,9.870832001870418e-06,1.668745595231489e-06,0.9999983312544048
149,29.81987991994663,0.041666666666666664,0.5,0.625,0.9999903270587291,9.67294127115817e-06,1.5480496958692388e-06,0.9999984519503042
150,30.02001334222815,0.041666666666666664,0.5,0.625,0.9999905209827454,9.479017254853262e-06,1.436045343818757e-06,0.9999985639546562
151,30.22014676450967,0.041666666666666664,0.5,0.625,0.9999907110194866,9.288980513708283e-06,1.332116022599297e-06,0.9999986678839775
152,30.420280186791192,0.041666666666666664,0.5,0.625,0.9999908972466254,9.102753374884143e-06,1.2357119155912548e-06,0.9999987642880844
