,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.6666666666666666,0.9997871504982864,0.00021284950171376944,0.0927459374673899,0.9072540625326101
2,0.400266844563042,0.5,0.6666666666666666,0.6666666666666666,0.9997733308036696,0.0002266691963304324,0.08596812113447534,0.9140318788655246
3,0.600400266844563,0.5,0.6666666666666666,0.6666666666666666,0.9997584684548084,0.000241531545191604,0.07964244111023525,0.9203575588897647
4,0.800533689126084,0.5,0.6666666666666666,0.6666666666666666,0.9997424871683939,0.0002575128316061401,0.07374493526000565,0.9262550647399944
5,1.0006671114076051,0.5,0.6666666666666666,0.6666666666666666,0.9997253035588929,0.00027469644110717856,0.06825204038853336,0.9317479596114666
6,1.200800533689126,0.5,0.6666666666666666,0.6666666666666666,0.999706828752238,0.000293171247762103,0.06314067046253165,0.9368593295374683
7,1.400933955970647,0.5,0.6666666666666666,0.6666666666666666,0.999686967059086,0.00031303294091411483,0.05838838766599449,0.9416116123340055
8,1.601067378252168,0.5,0.6666666666666666,0.6666666666666666,0.9996656159309869,0.00033438406901331244,0.0539734593780917,0.9460265406219082
9,1.801200800533689,0.5,0.6666666666666666,0.6666666666666666,0.9996426653751627,0.0003573346248376488,0.04987493833658066,0.9501250616634191
10,2.0013342228152102,0.5,0.6666666666666666,0.6666666666666666,0.9996179969275356,0.00038200307246460204,0.04607276627508149,0.9539272337249183
11,2.201467645096731,0.5,0.6666666666666666,0.6666666666666666,0.9995914835898531,0.0004085164101471775,0.04254775083145273,0.9574522491685471
12,2.401601067378252,0.5,0.6666666666666666,0.6666666666666666,0.9995629890659284,0.0004370109340717673,0.03928160414757393,0.9607183958524258
13,2.601734489659773,0.5,0.6666666666666666,0.6666666666666666,0.9995323669362237,0.00046763306377643694,0.03625696149818674,0.9637430385018131
14,2.801867911941294,0.5,0.6666666666666666,0.6666666666666666,0.9994994598738904,0.0005005401261097269,0.03345737476590945,0.9665426252340904
15,3.002001334222815,0.5,0.6666666666666666,0.6666666666666666,0.9994640994773751,0.0005359005226249527,0.03086730674614119,0.9691326932538586
16,3.202134756504336,0.5,0.6666666666666666,0.6666666666666666,0.9994261043167938,0.0005738956832063493,0.028472106409058652,0.9715278935909413
17,3.402268178785857,0.5,0.6666666666666666,0.6666666666666666,0.9993852801825638,0.0006147198174363909,0.026257999329234245,0.9737420006707657
18,3.602401601067378,0.5,0.6666666666666666,0.6666666666666666,0.9993414181068339,0.0006585818931662531,0.024212043923843168,0.9757879560761566
19,3.802535023348899,0.5,0.6666666666666666,0.6666666666666666,0.9992942939841623,0.000705706015837772,0.02232211258301672,0.9776778874169831
20,4.0026684456304205,0.5,0.6666666666666666,0.6666666666666666,0.9992436673307941,0.0007563326692060459,0.020576858557665174,0.9794231414423347
21,4.202801867911941,0.5,0.6666666666666666,0.6666666666666666,0.9991892798621731,0.0008107201378270338,0.018965673215881416,0.9810343267841184
