,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.125,0.75,0.5,0.9998492185331028,0.00015078146689723572,0.21420773770797905,0.785792262292021
27,5.403602401601067,0.125,0.75,0.5,0.9998504672569181,0.0001495327430820005,0.20591256434741081,0.7940874356525892
28,5.603735823882588,0.125,0.75,0.5,0.9998516809546174,0.0001483190453827004,0.19785768072360235,0.8021423192763977
29,5.803869246164109,0.125,0.75,0.5,0.9998528608395602,0.00014713916043991232,0.19004243177865385,0.8099575682213462
30,6.00400266844563,0.125,0.75,0.5,0.9998540080988594,0.00014599190114061484,0.18246562095149305,0.8175343790485071
31,6.204136090727151,0.125,0.75,0.5,0.9998551238929331,0.00014487610706692377,0.175125535273174,0.8248744647268261
32,6.404269513008672,0.125,0.75,0.5,0.9998562093547045,0.00014379064529548843,0.16801999761711633,0.8319800023828838
33,6.604402935290193,0.125,0.75,0.5,0.9998572655891654,0.0001427344108346394,0.16114640098963198,0.8388535990103682
34,6.804536357571714,0.125,0.75,0.5,0.9998582936730135,0.00014170632698657843,0.15450174658388308,0.8454982534161172
35,7.004669779853235,0.125,0.75,0.5,0.9998592946543196,0.00014070534568052094,0.14808267688648424,0.851917323113516
36,7.204803202134756,0.125,0.75,0.5,0.9998602695523072,0.0001397304476928216,0.1418855155189769,0.8581144844810232
37,7.404936624416277,0.125,0.75,0.5,0.9998612193572518,0.0001387806427482876,0.13590629928066442,0.8640937007193358
38,7.605070046697798,0.125,0.75,0.5,0.999862145030424,0.000137854969576003,0.1301408138366414,0.8698591861633588
39,7.805203468979319,0.125,0.75,0.5,0.9998630475040692,0.0001369524959308251,0.1245846254007403,0.8754153745992598
40,8.005336891260841,0.125,0.75,0.5,0.9998639276815074,0.00013607231849269583,0.11923311222646278,0.8807668877735374
41,8.205470313542362,0.125,0.75,0.5,0.9998647864372894,0.00013521356271081045,0.11408149363349349,0.8859185063665067
42,8.405603735823883,0.125,0.75,0.5,0.9998656246174256,0.00013437538257459492,0.10912485825889548,0.8908751417411047
43,8.605737158105404,0.125,0.75,0.5,0.999866443039717,0.00013355696028318203,0.10435819287436093,0.8956418071256392
44,8.805870580386925,0.125,0.75,0.5,0.999867242493977,0.0001327575060231379,0.09977640246856782,0.9002235975314323
45,9.006004002668446,0.125,0.75,0.5,0.9998680237424786,0.00013197625752153547,0.09537433471079912,0.904625665289201
46,9.206137424949967,0.125,0.75,0.5,0.9998687875204694,0.0001312124795307815,0.0911468033346075,0.9088531966653925
47,9.406270847231488,0.125,0.75,0.5,0.9998695345364507,0.00013046546354943039,0.08708860534030742,0.9129113946596926
48,9.606404269513009,0.125,0.75,0.5,0.9998702654728134,0.00012973452718669705,0.08319453979291877,0.9168054602070813
49,9.80653769179453,0.125,0.75,0.5,0.9998709809864321,0.00012901901356805387,0.07945942443230682,0.9205405755676932
50,10.00667111407605,0.125,0.75,0.5,0.999871681709032,0.00012831829096821105,0.07587811039957185,0.9241218896004282
51,10.206804536357572,0.125,0.75,0.5,0.9998723682479488,0.00012763175205138163,0.0724454951600621,0.927554504839938
52,10.406937958639093,0.125,0.75,0.5,0.9998730411867471,0.00012695881325314445,0.06915653436132865,0.9308434656386714
53,10.607071380920614,0.125,0.75,0.5,0.9998737010856666,0.0001262989143335998,0.06600625399359179,0.9339937460064083
54,10.807204803202135,0.125,0.75,0.5,0.9998743484824503,0.0001256515175499475,0.06298975768454194,0.937010242315458
55,11.007338225483656,0.125,0.75,0.5,0.9998749838929556,0.00012501610704470777,0.06010223526750202,0.9398977647324981
56,11.207471647765177,0.125,0.75,0.5,0.99987560781166,0.00012439218834029266,0.05733897211305075,0.9426610278869494
57,11.407605070046698,0.125,0.75,0.5,0.9998762207125055,0.00012377928749480907,0.054695351927723776,0.9453046480722763
58,11.607738492328219,0.125,0.75,0.5,0.9998768230494886,0.00012317695051169254,0.05216686304500315,0.947833136954997
59,11.80787191460974,0.125,0.75,0.5,0.9998774152572238,0.00012258474277636992,0.04974910456499834,0.9502508954350019
60,12.00800533689126,0.125,0.75,0.5,0.9998779977517482,0.00012200224825202068,0.04743778616481302,0.9525622138351871
61,12.208138759172781,0.125,0.75,0.5,0.999878570931073,0.00012142906892722424,0.0452287330955547,0.9547712669044455
62,12.408272181454302,0.125,0.75,0.5,0.9998791351757923,0.00012086482420793118,0.04311788891229139,0.9568821110877088
63,12.608405603735823,0.125,0.75,0.5,0.9998796908498397,0.00012030915016053863,0.041101313075040065,0.95889868692496
64,12.808539026017344,0.125,0.75,0.5,0.9998802383010826,0.00011976169891773122,0.0391751822297787,0.9608248177702214
65,13.008672448298865,0.125,0.75,0.5,0.9998807778618168,0.00011922213818350472,0.03733579440910334,0.9626642055908968
66,13.208805870580386,0.125,0.75,0.5,0.9998813098493958,0.00011869015060448285,0.03557956723553218,0.964420432764468
67,13.408939292861907,0.125,0.75,0.5,0.9998818345668155,0.00011816543318486908,0.0339030365506148,0.9660969634493853
68,13.609072715143428,0.125,0.75,0.5,0.9998823523032492,0.00011764769675113999,0.032302856488658487,0.9676971435113417
69,13.80920613742495,0.125,0.75,0.5,0.9998828633348804,0.00011713666511990627,0.030775792846839064,0.969224207153161
70,14.00933955970647,0.125,0.75,0.5,0.9998833679251515,0.00011663207484875055,0.029318727088320194,0.9706812729116799
71,14.209472981987991,0.125,0.75,0.5,0.9998838663252907,0.00011613367470962718,0.02792865452605433,0.9720713454739458
72,14.409606404269512,0.125,0.75,0.5,0.9998843587748918,0.00011564122510847612,0.026602680784733455,0.9733973192152667
73,14.609739826551033,0.125,0.75,0.5,0.9998848455025567,0.0001151544974435051,0.025338016349500496,0.9746619836504996
74,14.809873248832554,0.125,0.75,0.5,0.9998853267261473,0.00011467327385300428,0.02413197909917369,0.9758680209008265
75,15.010006671114075,0.125,0.75,0.5,0.9998858026533006,0.00011419734669961631,0.022981990661251388,0.9770180093387487
76,15.210140093395596,0.125,0.75,0.5,0.9998862734819275,0.00011372651807276583,0.021885572523645137,0.978114427476355
77,15.410273515677117,0.125,0.75,0.5,0.9998867394006413,0.00011326059935888034,0.020840343356508126,0.979159656643492
78,15.610406937958638,0.125,0.75,0.5,0.9998872005891111,0.00011279941088911272,0.019844017824647387,0.9801559821753527
79,15.810540360240159,0.125,0.75,0.5,0.9998876572184766,0.00011234278152363467,0.01889440341771255,0.9811055965822875
80,16.010673782521682,0.125,0.75,0.5,0.9998881094518063,0.0001118905481939804,0.01798939598241274,0.9820106040175873
81,16.210807204803203,0.125,0.75,0.5,0.9998885574444202,0.0001114425555800899,0.017126978072334795,0.9828730219276652
82,16.410940627084724,0.125,0.75,0.5,0.9998890013442351,0.00011099865576516546,0.016305216479620906,0.9836947835203791
83,16.611074049366245,0.125,0.75,0.5,0.9998894412921177,0.00011055870788256644,0.015522259143937534,0.9844777408560625
84,16.811207471647766,0.125,0.75,0.5,0.999889877422202,0.00011012257779817556,0.014776331980916366,0.9852236680190837
85,17.011340893929287,0.125,0.75,0.5,0.9998903098622104,0.00010969013778989591,0.014065736723961846,0.9859342632760382
86,17.211474316210808,0.125,0.75,0.5,0.9998907387337473,0.00010926126625288608,0.013388848274969911,0.9866111517250301
87,17.41160773849233,0.125,0.75,0.5,0.9998911641525979,0.00010883584740232257,0.012744111706834994,0.9872558882931651
88,17.61174116077385,0.125,0.75,0.5,0.9998915862290185,0.00010841377098174895,0.012130039147225342,0.9878699608527748
89,17.81187458305537,0.125,0.75,0.5,0.9998920050679723,0.0001079949320280099,0.011545208242920182,0.9884547917570798
90,18.01200800533689,0.125,0.75,0.5,0.9998924207693902,0.00010757923061003981,0.010988259423239752,0.9890117405767602
91,18.212141427618413,0.125,0.75,0.5,0.9998928334284232,0.00010716657157705315,0.010457892921043918,0.9895421070789561
92,18.412274849899934,0.125,0.75,0.5,0.9998932431356691,0.00010675686433124524,0.00995286664042948,0.9900471333595705
93,18.612408272181455,0.125,0.75,0.5,0.9998936499773867,0.00010635002261353779,0.009471994261666105,0.9905280057383339
94,18.812541694462976,0.125,0.75,0.5,0.9998940540357102,0.00010594596429007027,0.00901414292180631,0.9909858570781938
95,19.012675116744497,0.125,0.75,0.5,0.9998944553888506,0.00010554461114974156,0.008578230544903436,0.9914217694550966
96,19.212808539026017,0.125,0.75,0.5,0.9998948541112876,0.00010514588871266488,0.00816322377228198,0.9918367762277182
97,19.41294196130754,0.125,0.75,0.5,0.9998952502739512,0.00010474972604910306,0.007768136478469372,0.9922318635215307
98,19.61307538358906,0.125,0.75,0.5,0.9998956439443957,0.0001043560556045869,0.007392027631019607,0.9926079723689805
99,19.81320880587058,0.125,0.75,0.5,0.999896035186968,0.0001039648130322295,0.007033999139247267,0.9929660008607528
100,20.0133422281521,0.125,0.75,0.5,0.999896424062967,0.0001035759370333192,0.006693193900730292,0.9933068060992698
101,20.213475650433622,0.125,0.75,0.5,0.9998968106307923,0.00010318936920796039,0.006368794479459799,0.9936312055205403
102,20.413609072715143,0.125,0.75,0.5,0.9998971949460906,0.00010280505390962256,0.006060021264446865,0.9939399787355533
103,20.613742494996664,0.125,0.75,0.5,0.9998975770618896,0.00010242293811057021,0.005766130712775897,0.9942338692872242
104,20.813875917278185,0.125,0.75,0.5,0.9998979570287256,0.0001020429712745432,0.005486413619587577,0.9945135863804125
105,21.014009339559706,0.125,0.75,0.5,0.9998983348947743,0.00010166510522591412,0.005220193923980993,0.9947798060760191
106,21.214142761841227,0.125,0.75,0.5,0.9998987107059669,0.00010128929403330606,0.0049668271555229305,0.9950331728444771
107,21.41427618412275,0.125,0.75,0.5,0.9998990845061017,0.00010091549389853617,0.004725698976199712,0.9952743010238004
108,21.61440960640427,0.125,0.75,0.5,0.9998994563369471,0.0001005436630531017,0.004496223695433305,0.9955037763045668
109,21.81454302868579,0.125,0.75,0.5,0.99989982623835,0.00010017376165008938,0.004277843200929962,0.9957221567990702
110,22.01467645096731,0.125,0.75,0.5,0.9999001942483318,9.980575166843764e-05,0.004070025654863816,0.9959299743451363
111,22.214809873248832,0.125,0.75,0.5,0.9999005604031777,9.943959682247243e-05,0.0038722642883138054,0.9961277357116862
112,22.414943295530353,0.125,0.75,0.5,0.9999009247375188,9.907526248141462e-05,0.0036840761968776692,0.9963159238031224
113,22.615076717811874,0.125,0.75,0.5,0.9999012872844238,9.871271557637359e-05,0.0035050013419994355,0.9964949986580006
114,22.815210140093395,0.125,0.75,0.5,0.9999016480754768,9.835192452336374e-05,0.0033346014859282954,0.9966653985140718
115,23.015343562374916,0.125,0.75,0.5,0.9999020071408511,9.799285914911542e-05,0.0031724591832597935,0.9968275408167403
116,23.215476984656437,0.125,0.75,0.5,0.9999023645093744,9.763549062580726e-05,0.0030181767743419647,0.9969818232256581
117,23.415610406937958,0.125,0.75,0.5,0.9999027202086046,9.727979139555792e-05,0.0028713755266585855,0.9971286244733415
118,23.61574382921948,0.125,0.75,0.5,0.9999030742648932,9.692573510699008e-05,0.0027316947459014593,0.9972683052540986
119,23.815877251501,0.125,0.75,0.5,0.9999034267034458,9.657329655432181e-05,0.0025987909318759784,0.9974012090681241
120,24.01601067378252,0.125,0.75,0.5,0.9999037775483728,9.622245162738627e-05,0.0024723369827998522,0.9975276630172002
121,24.216144096064042,0.125,0.75,0.5,0.9999041268227539,9.587317724623953e-05,0.002352021412222172,0.9976479785877779
122,24.416277518345563,0.125,0.75,0.5,0.9999044745486882,9.552545131186354e-05,0.0022375476359596,0.9977624523640405
123,24.616410940627084,0.125,0.75,0.5,0.999904820747344,9.517925265611988e-05,0.002128633264045168,0.9978713667359549
124,24.816544362908605,0.125,0.75,0.5,0.9999051654389962,9.48345610039033e-05,0.0020250094595698643,0.9979749905404302
125,25.016677785190126,0.125,0.75,0.5,0.9999055086430838,9.449135691632322e-05,0.0019264202688043474,0.9980735797311957
126,25.216811207471647,0.125,0.75,0.5,0.9999058503782523,9.414962174787333e-05,0.0018326220121919325,0.9981673779878081
127,25.416944629753168,0.125,0.75,0.5,0.9999061906623943,9.380933760581846e-05,0.0017433827042182973,0.9982566172957817
128,25.61707805203469,0.125,0.75,0.5,0.9999065295126875,9.347048731254309e-05,0.0016584815008540597,0.998341518499146
129,25.81721147431621,0.125,0.75,0.5,0.9999068669456076,9.313305439251997e-05,0.001577708207205922,0.9984222917927942
130,26.01734489659773,0.125,0.75,0.5,0.9999072029769878,9.279702301232333e-05,0.0015008627438024512,0.9984991372561977
131,26.21747831887925,0.125,0.75,0.5,0.99990753762205,9.246237795009362e-05,0.001427754679944647,0.9985722453200554
132,26.417611741160773,0.125,0.75,0.5,0.9999078708954311,9.212910456895908e-05,0.001358202797941547,0.9986417972020585
133,26.617745163442294,0.125,0.75,0.5,0.9999082028112123,9.179718878784173e-05,0.0012920346553108504,0.9987079653446891
134,26.817878585723815,0.125,0.75,0.5,0.9999085333829554,9.146661704479398e-05,0.0012290859254506473,0.9987709140745493
135,27.018012008005336,0.125,0.75,0.5,0.9999088626237179,9.113737628229835e-05,0.0011692002874662624,0.9988307997125337
136,27.218145430286857,0.125,0.75,0.5,0.9999091905460763,9.080945392388365e-05,0.0011122290626726528,0.9988877709373273
137,27.418278852568378,0.125,0.75,0.5,0.9999095171621487,9.048283785149353e-05,0.0010580308448517584,0.9989419691551482
138,27.6184122748499,0.125,0.75,0.5,0.9999098424836175,9.015751638260863e-05,0.001006471152879861,0.9989935288471201
139,27.81854569713142,0.125,0.75,0.5,0.9999101665217947,8.98334782054975e-05,0.0009574215803159305,0.9990425784196841
140,28.01867911941294,0.125,0.75,0.5,0.9999104892875946,8.951071240543884e-05,0.0009107600444483463,0.9990892399555517
141,28.21881254169446,0.125,0.75,0.5,0.999910810791553,8.918920844717367e-05,0.00086637050939718,0.9991336294906028
142,28.418945963975982,0.125,0.75,0.5,0.9999111310438489,8.88689561512295e-05,0.0008241426373530624,0.9991758573626469
143,28.619079386257503,0.125,0.75,0.5,0.9999114500543235,8.854994567665017e-05,0.0007839715201297499,0.9992160284798702
144,28.819212808539024,0.125,0.75,0.5,0.9999117678325357,8.823216746446743e-05,0.000745756951805852,0.9992542430481942
145,29.019346230820545,0.125,0.75,0.5,0.9999120843877367,8.791561226342034e-05,0.0007094036707063668,0.9992905963292936
146,29.219479653102066,0.125,0.75,0.5,0.999912399728882,8.76002711180686e-05,0.0006748211618922656,0.9993251788381078
147,29.419613075383587,0.125,0.75,0.5,0.9999127138646512,8.72861353489688e-05,0.000641923368905674,0.9993580766310943
148,29.61974649766511,0.125,0.75,0.5,0.9999130268034605,8.697319653969948e-05,0.0006106284868900418,0.99938937151311
149,29.81987991994663,0.125,0.75,0.5,0.999913338553508,8.666144649227642e-05,0.000580858362200389,0.9994191416377997
150,30.02001334222815,0.125,0.75,0.5,0.9999136491227533,8.635087724688631e-05,0.0005525386976570046,0.9994474613023431
151,30.22014676450967,0.125,0.75,0.5,0.9999139585189261,8.604148107410117e-05,0.0005255989154207961,0.9994744010845793
152,30.420280186791192,0.125,0.75,0.5,0.9999142667495412,8.573325045902039e-05,0.0004999719205895033,0.9995000280794105
153,30.620413609072713,0.125,0.75,0.5,0.9999145738219087,8.542617809150281e-05,0.0004755939416247975,0.9995244060583753
154,30.820547031354234,0.125,0.75,0.5,0.9999148797431685,8.512025683171064e-05,0.00045240404836827813,0.9995475959516318
155,31.020680453635755,0.125,0.75,0.5,0.9999151845202757,8.481547972448626e-05,0.0004303443109306876,0.9995696556890694
156,31.220813875917276,0.125,0.75,0.5,0.9999154881600057,8.45118399944145e-05,0.0004093597065745679,0.9995906402934255
157,31.420947298198797,0.125,0.75,0.5,0.999915790668967,8.420933103323258e-05,0.00038939792739124137,0.9996106020726089
158,31.621080720480318,0.125,0.75,0.5,0.9999160920536077,8.390794639249392e-05,0.0003704092577710323,0.9996295907422291
159,31.82121414276184,0.125,0.75,0.5,0.999916392320242,8.36076797581403e-05,0.0003523462139540594,0.999647653786046
160,32.021347565043364,0.125,0.75,0.5,0.9999166914750403,8.330852495988398e-05,0.00033516364422933424,0.9996648363557707
161,32.22148098732488,0.125,0.75,0.5,0.9999169895240321,8.301047596814579e-05,0.00031881866579115133,0.9996811813342089
162,32.421614409606406,0.125,0.75,0.5,0.9999172864731158,8.271352688437186e-05,0.0003032705151426757,0.9996967294848574
163,32.62174783188792,0.125,0.75,0.5,0.9999175823280647,8.241767193542373e-05,0.0002884804527647145,0.9997115195472355
164,32.82188125416945,0.125,0.75,0.5,0.9999178770945463,8.212290545385545e-05,0.000274411472516156,0.999725588527484
165,33.022014676450965,0.125,0.75,0.5,0.9999181707781148,8.182922188523256e-05,0.0002610283869494454,0.9997389716130507
166,33.22214809873249,0.125,0.75,0.5,0.9999184633842142,8.153661578589759e-05,0.0002482977806387233,0.9997517022193615
167,33.42228152101401,0.125,0.75,0.5,0.9999187549181846,8.124508181546656e-05,0.00023618789098511724,0.9997638121090151
168,33.62241494329553,0.125,0.75,0.5,0.9999190453852675,8.09546147325309e-05,0.00022466853391791625,0.9997753314660822
169,33.82254836557705,0.125,0.75,0.5,0.9999193347906207,8.066520937941313e-05,0.0002137108743823583,0.9997862891256178
170,34.02268178785857,0.125,0.75,0.5,0.9999196231393123,8.037686068781167e-05,0.00020328749435766753,0.9997967125056425
171,34.22281521014009,0.125,0.75,0.5,0.999919910436323,8.008956367715591e-05,0.00019337235766034072,0.9998066276423399
172,34.422948632421615,0.125,0.75,0.5,0.9999201966865513,7.980331344879399e-05,0.0001839407159437931,0.9998160592840564
173,34.62308205470313,0.125,0.75,0.5,0.9999204818948175,7.95181051827014e-05,0.0001749690509014093,0.9998250309490987
174,34.82321547698466,0.125,0.75,0.5,0.9999207660658742,7.923393412598504e-05,0.0001664348982680445,0.999833565101732
175,35.023348899266175,0.125,0.75,0.5,0.9999210492044032,7.89507955970085e-05,0.00015831689798604526,0.999841683102014
176,35.2234823215477,0.125,0.75,0.5,0.999921331315016,7.866868498414682e-05,0.00015059476713075967,0.9998494052328694
177,35.42361574382922,0.125,0.75,0.5,0.9999216124022589,7.838759774136378e-05,0.00014324922728560483,0.9998567507727145
178,35.62374916611074,0.125,0.75,0.5,0.9999218924706146,7.810752938568926e-05,0.00013626195959571714,0.9998637380404044
179,35.82388258839226,0.125,0.75,0.5,0.999922171524512,7.782847548822924e-05,0.00012961546319563785,0.9998703845368045
180,36.02401601067378,0.125,0.75,0.5,0.9999224495683228,7.755043167743031e-05,0.00012329309743857767,0.9998767069025616
181,36.2241494329553,0.125,0.75,0.5,0.9999227266063621,7.727339363818073e-05,0.00011727906201242826,0.9998827209379877
182,36.424282855236825,0.125,0.75,0.5,0.9999230026428919,7.699735710835631e-05,0.00011155833903111993,0.999888441660969
183,36.62441627751834,0.125,0.75,0.5,0.9999232776821234,7.672231787688282e-05,0.00010611665803513075,0.999893883341965
184,36.82454969979987,0.125,0.75,0.5,0.9999235517282233,7.644827177691956e-05,0.00010094038701669268,0.9998990596129834
185,37.024683122081385,0.125,0.75,0.5,0.9999238247853119,7.617521468826182e-05,9.601656381582108e-05,0.9999039834361844
186,37.22481654436291,0.125,0.75,0.5,0.9999240968574636,7.590314253665793e-05,9.133288081220835e-05,0.9999086671191879
187,37.42494996664443,0.125,0.75,0.5,0.9999243679487091,7.563205129116506e-05,8.687764000022387e-05,0.9999131223599999
188,37.62508338892595,0.125,0.75,0.5,0.9999246380630393,7.536193696090868e-05,8.263969614904205e-05,0.999917360303851
189,37.82521681120747,0.125,0.75,0.5,0.9999249072044021,7.509279559820486e-05,7.860851300546878e-05,0.9999213914869945
190,38.02535023348899,0.125,0.75,0.5,0.9999251753767154,7.48246232848817e-05,7.477392558125703e-05,0.9999252260744188
191,38.22548365577051,0.125,0.75,0.5,0.9999254425838549,7.455741614540503e-05,7.11263592386921e-05,0.9999288736407613
192,38.425617078052035,0.125,0.75,0.5,0.9999257088296606,7.429117033966148e-05,6.765670700990406e-05,0.9999323432929902
193,38.62575050033355,0.125,0.75,0.5,0.9999259741179384,7.402588206196402e-05,6.435631114928627e-05,0.9999356436888508
194,38.82588392261508,0.125,0.75,0.5,0.9999262384524649,7.37615475354036e-05,6.121687139374932e-05,0.9999387831286063
195,39.026017344896594,0.125,0.75,0.5,0.9999265018369841,7.349816301627659e-05,5.8230511906490534e-05,0.9999417694880935
196,39.22615076717812,0.125,0.75,0.5,0.9999267642752065,7.323572479372642e-05,5.5389772851130364e-05,0.9999446102271489
197,39.426284189459636,0.125,0.75,0.5,0.9999270257708127,7.297422918754364e-05,5.268757295923478e-05,0.9999473124270408
198,39.62641761174116,0.125,0.75,0.5,0.999927286327453,7.271367254732903e-05,5.011719356696689e-05,0.999949882806433
199,39.82655103402268,0.125,0.75,0.5,0.9999275459487487,7.24540512516568e-05,4.767226265174035e-05,0.9999523277373483
200,40.0266844563042,0.125,0.75,0.5,0.9999278046382951,7.219536170512597e-05,4.534670676859734e-05,0.9999546532932314
201,40.22681787858572,0.125,0.75,0.5,0.9999280623996688,7.193760033147843e-05,4.313464319564295e-05,0.9999568653568044
202,40.426951300867245,0.125,0.75,0.5,0.9999283192364163,7.16807635839303e-05,4.103053373732309e-05,0.9999589694662627
203,40.62708472314876,0.125,0.75,0.5,0.9999285751520598,7.142484794042538e-05,3.902910933016324e-05,0.9999609708906698
204,40.82721814543029,0.125,0.75,0.5,0.9999288301500981,7.116984990209397e-05,3.7125343373124315e-05,0.9999628746566269
205,41.027351567711804,0.125,0.75,0.5,0.999929084234008,7.091576599228888e-05,3.531443383019922e-05,0.9999646855661698
206,41.22748498999333,0.125,0.75,0.5,0.9999293374072447,7.066259275562122e-05,3.359178533300821e-05,0.999966408214667
207,41.427618412274846,0.125,0.75,0.5,0.9999295896732361,7.04103267641567e-05,3.195312772597123e-05,0.9999680468722741
208,41.62775183455637,0.125,0.75,0.5,0.9999298410353855,7.015896461470891e-05,3.0394464961861074e-05,0.9999696055350382
209,41.82788525683789,0.125,0.75,0.5,0.999930091497081,6.990850291922568e-05,2.891189238432957e-05,0.9999710881076157
210,42.02801867911941,0.125,0.75,0.5,0.9999303410616912,6.965893830903246e-05,2.7501678059548518e-05,0.9999724983219405
211,42.22815210140093,0.125,0.75,0.5,0.9999305897325662,6.941026743403356e-05,2.6160248029934692e-05,0.9999738397519701
212,42.428285523682455,0.125,0.75,0.5,0.9999308375130384,6.916248696191337e-05,2.4884171565526096e-05,0.9999751158284346
213,42.62841894596397,0.125,0.75,0.5,0.9999310844064218,6.89155935784661e-05,2.367016742323274e-05,0.9999763298325768
214,42.8285523682455,0.125,0.75,0.5,0.9999313304159995,6.866958400073001e-05,2.2515348443659634e-05,0.9999774846515564
215,43.028685790527014,0.125,0.75,0.5,0.9999315755450409,6.842445495935562e-05,2.1416893478724444e-05,0.9999785831065213
216,43.22881921280854,0.125,0.75,0.5,0.9999318197968011,6.818020319908106e-05,2.0372056360681842e-05,0.9999796279436394
217,43.428952635090056,0.125,0.75,0.5,0.999932063174519,6.793682548125298e-05,1.9378212946061154e-05,0.9999806217870539
218,43.62908605737158,0.125,0.75,0.5,0.999932305681417,6.769431858325695e-05,1.8432850633137275e-05,0.9999815671493669
219,43.8292194796531,0.125,0.75,0.5,0.9999325473207022,6.745267929794776e-05,1.753355787940213e-05,0.9999824664421206
220,44.02935290193462,0.125,0.75,0.5,0.9999327880955641,6.721190443615842e-05,1.6678068575224653e-05,0.9999833219314248
221,44.22948632421614,0.125,0.75,0.5,0.9999330280091685,6.697199083176895e-05,1.5864352027360332e-05,0.9999841356479727
222,44.429619746497664,0.125,0.75,0.5,0.9999332670646716,6.673293532875952e-05,1.5090381936876641e-05,0.9999849096180632
223,44.62975316877918,0.125,0.75,0.5,0.9999335052652147,6.649473478558225e-05,1.435421396274229e-05,0.9999856457860373
224,44.829886591060706,0.125,0.75,0.5,0.9999337426139251,6.625738607514486e-05,1.3653985101272144e-05,0.9999863460148988
225,45.030020013342224,0.125,0.75,0.5,0.9999339791139159,6.602088608438598e-05,1.29879057826895e-05,0.9999870120942174
226,45.23015343562375,0.125,0.75,0.5,0.9999342147683171,6.578523168309894e-05,1.2353692351747599e-05,0.9999876463076482
227,45.430286857905266,0.125,0.75,0.5,0.9999344495801302,6.555041987004742e-05,1.1751234658669803e-05,0.9999882487653413
228,45.63042028018679,0.125,0.75,0.5,0.9999346835524765,6.531644752368835e-05,1.117805440564352e-05,0.9999888219455944
229,45.83055370246831,0.125,0.75,0.5,0.9999349166884064,6.508331159378177e-05,1.0632785757475366e-05,0.9999893672142425
230,46.03068712474983,0.125,0.75,0.5,0.9999351489909581,6.485100904208358e-05,1.0114100479487129e-05,0.9999898858995205
231,46.23082054703135,0.125,0.75,0.5,0.9999353804631579,6.461953684234566e-05,9.620707937515939e-06,0.9999903792920625
