,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.3333333333333333,0.999787204684841,0.00021279531515892844,0.09851218166827126,0.9014878183317288
2,0.400266844563042,0.5,0.5416666666666666,0.3333333333333333,0.9997735603732377,0.00022643962676210128,0.09704431414370938,0.9029556858562906
3,0.600400266844563,0.5,0.5416666666666666,0.3333333333333333,0.9997590140446738,0.00024098595532603533,0.0955962289098558,0.9044037710901441
4,0.800533689126084,0.5,0.5416666666666666,0.3333333333333333,0.9997435012927188,0.00025649870728098906,0.09416773178979065,0.9058322682102092
5,1.0006671114076051,0.5,0.5416666666666666,0.3333333333333333,0.9997269519174083,0.00027304808259145794,0.09275861335570344,0.9072413866442965
6,1.200800533689126,0.5,0.5416666666666666,0.3333333333333333,0.9997092953833181,0.000290704616681731,0.09136870038904071,0.9086312996109592
7,1.400933955970647,0.5,0.5416666666666666,0.3333333333333333,0.9996904603154769,0.00030953968452292516,0.08999780967687393,0.910002190323126
8,1.601067378252168,0.5,0.5416666666666666,0.3333333333333333,0.9996703627360966,0.00032963726390329025,0.08864575655826211,0.9113542434417379
9,1.801200800533689,0.5,0.5416666666666666,0.3333333333333333,0.9996489144537554,0.00035108554624441976,0.0873123568167239,0.912687643183276
10,2.0013342228152102,0.5,0.5416666666666666,0.3333333333333333,0.9996260349532002,0.0003739650467995366,0.08599742551743707,0.9140025744825628
11,2.201467645096731,0.5,0.5416666666666666,0.3333333333333333,0.9996016126478166,0.000398387352183242,0.08470078087126523,0.9152992191287347
12,2.401601067378252,0.5,0.5416666666666666,0.3333333333333333,0.9995755494912624,0.00042445050873744604,0.08342223985872481,0.9165777601412751
13,2.601734489659773,0.5,0.5416666666666666,0.3333333333333333,0.9995477299841641,0.0004522700158357928,0.0821616214657786,0.9178383785342213
14,2.801867911941294,0.5,0.5416666666666666,0.3333333333333333,0.9995180331796365,0.00048196682036333733,0.08091874521931669,0.9190812547806833
15,3.002001334222815,0.5,0.5416666666666666,0.3333333333333333,0.9994863291576009,0.0005136708423988947,0.07969343186128393,0.920306568138716
