,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.9583333333333333,0.5,0.9997966170988246,0.0002033829011752588,0.0955913255949358,0.9044086744050643
2,0.400266844563042,0.25,0.9583333333333333,0.5,0.9997931363843162,0.0002068636156837255,0.09135738407473433,0.9086426159252659
3,0.600400266844563,0.25,0.9583333333333333,0.5,0.9997895562783938,0.000210443721606072,0.08729295485090473,0.9127070451490953
4,0.800533689126084,0.25,0.9583333333333333,0.5,0.9997858751521653,0.00021412484783456785,0.08339284384413868,0.9166071561558613
5,1.0006671114076051,0.25,0.9583333333333333,0.5,0.9997820913645454,0.00021790863545445997,0.07965186036679058,0.9203481396332094
6,1.200800533689126,0.25,0.9583333333333333,0.5,0.9997782032399933,0.00022179676000649767,0.07606484246254741,0.9239351575374527
7,1.400933955970647,0.25,0.9583333333333333,0.5,0.9997742090225731,0.0002257909774266913,0.07262669223075421,0.9273733077692459
8,1.601067378252168,0.25,0.9583333333333333,0.5,0.9997701069237999,0.0002298930761999699,0.06933236940091356,0.9306676305990865
9,1.801200800533689,0.25,0.9583333333333333,0.5,0.9997658951241722,0.00023410487582755968,0.06617688034448077,0.9338231196555192
10,2.0013342228152102,0.25,0.9583333333333333,0.5,0.9997615717407939,0.0002384282592058499,0.0631553338168098,0.9368446661831901
11,2.201467645096731,0.25,0.9583333333333333,0.5,0.9997571348474261,0.00024286515257378115,0.06026291811687141,0.9397370818831285
12,2.401601067378252,0.25,0.9583333333333333,0.5,0.9997525824690067,0.00024741753099318426,0.0574949143224867,0.9425050856775133
13,2.601734489659773,0.25,0.9583333333333333,0.5,0.9997479125810559,0.00025208741894412143,0.054846700527165775,0.9451532994728342
14,2.801867911941294,0.25,0.9583333333333333,0.5,0.9997431231107564,0.0002568768892435867,0.05231375233374159,0.9476862476662584
15,3.002001334222815,0.25,0.9583333333333333,0.5,0.9997382119244628,0.00026178807553711627,0.04989167034898758,0.9501083296510124
16,3.202134756504336,0.25,0.9583333333333333,0.5,0.9997331768349841,0.0002668231650157998,0.04757616550050277,0.9524238344994973
17,3.402268178785857,0.25,0.9583333333333333,0.5,0.9997280156009402,0.00027198439905969253,0.045363060943948,0.954636939056052
18,3.602401601067378,0.25,0.9583333333333333,0.5,0.9997227259263283,0.00027727407367164516,0.04324829238354214,0.9567517076164579
