,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.4583333333333333,0.9997806527535384,0.0002193472464616746,0.09631306206943528,0.9036869379305648
2,0.400266844563042,0.6666666666666666,0.5,0.4583333333333333,0.9997593300359819,0.00024066996401812392,0.09274839468536387,0.907251605314636
3,0.600400266844563,0.6666666666666666,0.5,0.4583333333333333,0.9997358226656744,0.00026417733432550645,0.08930297154712732,0.9106970284528725
4,0.800533689126084,0.6666666666666666,0.5,0.4583333333333333,0.9997098998096512,0.0002901001903487415,0.08597378316728106,0.9140262168327188
5,1.0006671114076051,0.6666666666666666,0.5,0.4583333333333333,0.9996813065320204,0.0003186934679796807,0.08275782482801244,0.9172421751719874
6,1.200800533689126,0.6666666666666666,0.5,0.4583333333333333,0.9996497610769547,0.0003502389230452891,0.07965210290006916,0.9203478970999306
7,1.400933955970647,0.6666666666666666,0.5,0.4583333333333333,0.9996149498884659,0.0003850501115342031,0.07665364192857219,0.9233463580714277
8,1.601067378252168,0.6666666666666666,0.5,0.4583333333333333,0.9995765257410547,0.0004234742589453476,0.07375949005172253,0.9262405099482773
9,1.801200800533689,0.6666666666666666,0.5,0.4583333333333333,0.9995341060674586,0.00046589393254141035,0.07096672205456316,0.9290332779454368
10,2.0013342228152102,0.6666666666666666,0.5,0.4583333333333333,0.9994872645961712,0.0005127354038288461,0.06827244762523312,0.9317275523747668
11,2.201467645096731,0.6666666666666666,0.5,0.4583333333333333,0.9994355319815146,0.000564468018485473,0.0656738101459919,0.934326189854008
12,2.401601067378252,0.6666666666666666,0.5,0.4583333333333333,0.9993783852067428,0.0006216147932572431,0.06316799607037536,0.9368320039296245
13,2.601734489659773,0.6666666666666666,0.5,0.4583333333333333,0.9993152472436662,0.0006847527563338934,0.06075223283880462,0.9392477671611953
14,2.801867911941294,0.6666666666666666,0.5,0.4583333333333333,0.9992454767301651,0.000754523269834986,0.05842379589146789,0.941576204108532
15,3.002001334222815,0.6666666666666666,0.5,0.4583333333333333,0.9991683693354235,0.0008316306645764788,0.05618000782692802,0.9438199921730718
16,3.202134756504336,0.6666666666666666,0.5,0.4583333333333333,0.9990831387597752,0.0009168612402247973,0.05401824172037047,0.9459817582796294
17,3.402268178785857,0.6666666666666666,0.5,0.4583333333333333,0.9989889131936076,0.0010110868063923609,0.051935928439715215,0.9480640715602846
18,3.602401601067378,0.6666666666666666,0.5,0.4583333333333333,0.9988847275515714,0.0011152724484286163,0.049930552338162376,0.9500694476618374
19,3.802535023348899,0.6666666666666666,0.5,0.4583333333333333,0.9987695150192452,0.0012304849807548426,0.047999648680791096,0.9520003513192088
20,4.0026684456304205,0.6666666666666666,0.5,0.4583333333333333,0.9986420959580606,0.001357904041939361,0.04614081390441247,0.9538591860955874
21,4.202801867911941,0.6666666666666666,0.5,0.4583333333333333,0.9985011585824767,0.0014988414175232919,0.04435170037766584,0.9556482996223341
22,4.402935290193462,0.6666666666666666,0.5,0.4583333333333333,0.9983452553467274,0.0016547446532725785,0.042630020262702746,0.9573699797372971
23,4.603068712474983,0.6666666666666666,0.5,0.4583333333333333,0.9981727815352823,0.0018272184647175247,0.04097354479712012,0.9590264552028798
24,4.803202134756504,0.6666666666666666,0.5,0.4583333333333333,0.9979819566540573,0.00201804334594265,0.039380104003886196,0.9606198959961136
25,5.003335557038025,0.6666666666666666,0.5,0.4583333333333333,0.9977708173305676,0.0022291826694322645,0.03784758870358422,0.9621524112964156
26,5.203468979319546,0.6666666666666666,0.5,0.4583333333333333,0.9975371806711697,0.0024628193288301643,0.036373948137876845,0.963626051862123
27,5.403602401601067,0.6666666666666666,0.5,0.4583333333333333,0.9972786393114472,0.0027213606885527256,0.03495719180165066,0.9650428081983493
28,5.603735823882588,0.6666666666666666,0.5,0.4583333333333333,0.9969925267492573,0.003007473250742643,0.03359538841372892,0.966404611586271
29,5.803869246164109,0.6666666666666666,0.5,0.4583333333333333,0.9966758886713109,0.0033241113286890792,0.032286665299406325,0.9677133347005936
30,6.00400266844563,0.6666666666666666,0.5,0.4583333333333333,0.9963254697170038,0.0036745302829961223,0.031029209052253304,0.9689707909477466
31,6.204136090727151,0.6666666666666666,0.5,0.4583333333333333,0.995937655206644,0.004062344793355868,0.029821263696593336,0.9701787363034066
32,6.404269513008672,0.6666666666666666,0.5,0.4583333333333333,0.9955084634914485,0.004491536508551433,0.028661131250226474,0.9713388687497734
33,6.604402935290193,0.6666666666666666,0.5,0.4583333333333333,0.9950334909183092,0.00496650908169073,0.02754717062896978,0.9724528293710301
34,6.804536357571714,0.6666666666666666,0.5,0.4583333333333333,0.9945078684182787,0.005492131581721259,0.026477796860352787,0.9735222031396471
35,7.004669779853235,0.6666666666666666,0.5,0.4583333333333333,0.9939262398088847,0.006073760191115224,0.025451480971881834,0.974548519028118
36,7.204803202134756,0.6666666666666666,0.5,0.4583333333333333,0.9932826771439588,0.006717322856041219,0.02446674866611032,0.9755332513338896
37,7.404936624416277,0.6666666666666666,0.5,0.4583333333333333,0.9925706523051031,0.007429347694896923,0.023522179914354846,0.9764778200856451
38,7.605070046697798,0.6666666666666666,0.5,0.4583333333333333,0.991782969305081,0.008217030694919036,0.02261640827321164,0.9773835917267883
39,7.805203468979319,0.6666666666666666,0.5,0.4583333333333333,0.9909117160276235,0.009088283972376498,0.021748120151020917,0.9782518798489791
40,8.005336891260841,0.6666666666666666,0.5,0.4583333333333333,0.9899481796469749,0.010051820353025018,0.02091605401908674,0.9790839459809132
41,8.205470313542362,0.6666666666666666,0.5,0.4583333333333333,0.9888827930430146,0.011117206956985402,0.02011899973560227,0.9798810002643977
42,8.405603735823883,0.6666666666666666,0.5,0.4583333333333333,0.9877050475495304,0.012294952450469604,0.01935579798926797,0.980644202010732
43,8.605737158105404,0.6666666666666666,0.5,0.4583333333333333,0.9864034258851805,0.013596574114819526,0.01862533959367566,0.9813746604063243
44,8.805870580386925,0.6666666666666666,0.5,0.4583333333333333,0.9849653135280888,0.015034686471911165,0.01792656498939166,0.9820734350106083
45,9.006004002668446,0.6666666666666666,0.5,0.4583333333333333,0.9833769202421881,0.016623079757811774,0.01725846363691178,0.9827415363630883
46,9.206137424949967,0.6666666666666666,0.5,0.4583333333333333,0.9816231930259479,0.01837680697405202,0.016620073671679992,0.98337992632832
47,9.406270847231488,0.6666666666666666,0.5,0.4583333333333333,0.9796877292127495,0.020312270787250505,0.016010481451344816,0.9839895185486551
48,9.606404269513009,0.6666666666666666,0.5,0.4583333333333333,0.9775526974890895,0.02244730251091053,0.015428821324149695,0.9845711786758502
49,9.80653769179453,0.6666666666666666,0.5,0.4583333333333333,0.9751987511373328,0.02480124886266721,0.014874275428062148,0.9851257245719377
50,10.00667111407605,0.6666666666666666,0.5,0.4583333333333333,0.9726049614167958,0.02739503858320422,0.014346073584635527,0.9856539264153643
51,10.206804536357572,0.6666666666666666,0.5,0.4583333333333333,0.9697487488265427,0.030251251173457325,0.01384349345458069,0.9861565065454192
52,10.406937958639093,0.6666666666666666,0.5,0.4583333333333333,0.9666058319889488,0.03339416801105133,0.013365860554681183,0.9866341394453186
53,10.607071380920614,0.6666666666666666,0.5,0.4583333333333333,0.9631502076624607,0.03684979233753939,0.012912548909985997,0.9870874510900138
54,10.807204803202135,0.6666666666666666,0.5,0.4583333333333333,0.9593541040861662,0.04064589591383386,0.012482981104593144,0.9875170188954068
55,11.007338225483656,0.6666666666666666,0.5,0.4583333333333333,0.9551880747115724,0.04481192528842775,0.012076629777061525,0.9879233702229384
56,11.207471647765177,0.6666666666666666,0.5,0.4583333333333333,0.9506210117341302,0.04937898826586998,0.0116930180615564,0.9883069819384435
57,11.407605070046698,0.6666666666666666,0.5,0.4583333333333333,0.9456202417530133,0.0543797582469868,0.0113317207884869,0.9886682792115131
58,11.607738492328219,0.6666666666666666,0.5,0.4583333333333333,0.9401517320926553,0.05984826790734475,0.010992366424848432,0.9890076335751515
59,11.80787191460974,0.6666666666666666,0.5,0.4583333333333333,0.9341802840867652,0.06581971591323486,0.010674638659404365,0.9893253613405956
60,12.00800533689126,0.6666666666666666,0.5,0.4583333333333333,0.927669873161316,0.07233012683868399,0.010378278848260042,0.98962172115174
61,12.208138759172781,0.6666666666666666,0.5,0.4583333333333333,0.9205840043271524,0.07941599567284759,0.010103088566705533,0.9898969114332944
62,12.408272181454302,0.6666666666666666,0.5,0.4583333333333333,0.9128862156159988,0.08711378438400107,0.009848932897995332,0.9901510671020046
63,12.608405603735823,0.6666666666666666,0.5,0.4583333333333333,0.9045406560381898,0.09545934396181005,0.00961574411044893,0.9903842558895509
64,12.808539026017344,0.6666666666666666,0.5,0.4583333333333333,0.8955127726000989,0.10448722739990102,0.009403525973673657,0.9905964740263262
65,13.008672448298865,0.6666666666666666,0.5,0.4583333333333333,0.885770109918824,0.11422989008117584,0.009212358813740778,0.9907876411862591
66,13.208805870580386,0.6666666666666666,0.5,0.4583333333333333,0.8752832140804261,0.12471678591957379,0.009042405325227069,0.9909575946747727
67,13.408939292861907,0.6666666666666666,0.5,0.4583333333333333,0.8640266202108442,0.13597337978915575,0.008893917227987902,0.991106082772012
68,13.609072715143428,0.6666666666666666,0.5,0.4583333333333333,0.8519799086257797,0.1480200913742204,0.00876724271870979,0.99123275728129
69,13.80920613742495,0.6666666666666666,0.5,0.4583333333333333,0.8391288761758884,0.16087112382411153,0.008662835610449388,0.9913371643895504
70,14.00933955970647,0.6666666666666666,0.5,0.4583333333333333,0.8254666320380011,0.1745333679619988,0.008581264847643752,0.9914187351523561
71,14.209472981987991,0.6666666666666666,0.5,0.4583333333333333,0.8109946895569032,0.18900531044309665,0.00852322574383759,0.9914767742561623
72,14.409606404269512,0.6666666666666666,0.5,0.4583333333333333,0.7957240652032815,0.20427593479671838,0.008489552996433454,0.9915104470035664
73,14.609739826551033,0.6666666666666666,0.5,0.4583333333333333,0.7796761320000242,0.22032386799997572,0.008481234674064307,0.9915187653259355
74,14.809873248832554,0.6666666666666666,0.5,0.4583333333333333,0.7628833443114499,0.23711665568855006,0.008499428557002886,0.991500571442997
75,15.010006671114075,0.6666666666666666,0.5,0.4583333333333333,0.7453896864064596,0.25461031359354025,0.008545480133908533,0.9914545198660913
76,15.210140093395596,0.6666666666666666,0.5,0.4583333333333333,0.7272508109885558,0.27274918901144407,0.008620942786905977,0.9913790572130939
77,15.410273515677117,0.6666666666666666,0.5,0.4583333333333333,0.7085338179414112,0.2914661820585888,0.008727600375808232,0.9912723996241918
78,15.610406937958638,0.6666666666666666,0.5,0.4583333333333333,0.6893166435328621,0.3106833564671378,0.008867492299857298,0.9911325077001427
79,15.810540360240159,0.6666666666666666,0.5,0.4583333333333333,0.6696870538530886,0.3303129461469113,0.009042941332685066,0.990957058667315
80,16.010673782521682,0.6666666666666666,0.5,0.4583333333333333,0.6497412490510592,0.3502587509489406,0.009256584428524268,0.9907434155714758
81,16.210807204803203,0.6666666666666666,0.5,0.4583333333333333,0.6295821168404778,0.370417883159522,0.009511406745740142,0.99048859325426
82,16.410940627084724,0.6666666666666666,0.5,0.4583333333333333,0.6093172012612252,0.3906827987387746,0.00981077914406304,0.990189220855937
83,16.611074049366245,0.6666666666666666,0.5,0.4583333333333333,0.5890564551847058,0.41094354481529405,0.010158499352500882,0.9898415006474991
84,16.811207471647766,0.6666666666666666,0.5,0.4583333333333333,0.5689099100519762,0.43109008994802367,0.010558837224995633,0.9894411627750043
85,17.011340893929287,0.6666666666666666,0.5,0.4583333333333333,0.5489853113322452,0.4510146886677547,0.011016584152524439,0.9889834158474755
86,17.211474316210808,0.6666666666666666,0.5,0.4583333333333333,0.529385889066378,0.4706141109336218,0.011537107049949955,0.98846289295005
87,17.41160773849233,0.6666666666666666,0.5,0.4583333333333333,0.5102083314255572,0.48979166857444256,0.012126407197171068,0.9878735928028288
88,17.61174116077385,0.6666666666666666,0.5,0.4583333333333333,0.49154101469873446,0.5084589853012653,0.012791184027716276,0.9872088159722836
89,17.81187458305537,0.6666666666666666,0.5,0.4583333333333333,0.47346261374073684,0.5265373862592629,0.013538904269510559,0.9864610957304895
