,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.16666666666666666,0.5,0.9997950735606603,0.0002049264393397243,0.09558857188179858,0.9044114281182013
2,0.400266844563042,0.29166666666666663,0.16666666666666666,0.5,0.9997899776883286,0.0002100223116716139,0.09135206837010099,0.9086479316298988
3,0.600400266844563,0.29166666666666663,0.16666666666666666,0.5,0.9997847075580534,0.00021529244194668843,0.08728526180115906,0.9127147381988407
4,0.800533689126084,0.29166666666666663,0.16666666666666666,0.5,0.9997792581562538,0.0002207418437463172,0.08338295099749939,0.9166170490025004
5,1.0006671114076051,0.29166666666666663,0.16666666666666666,0.5,0.999773624425529,0.00022637557447116398,0.0796399380793484,0.9203600619206515
6,1.200800533689126,0.29166666666666663,0.16666666666666666,0.5,0.9997678011850265,0.00023219881497351074,0.07605105347073016,0.9239489465292697
7,1.400933955970647,0.29166666666666663,0.16666666666666666,0.5,0.9997617829568326,0.00023821704316748663,0.07261119240723073,0.9273888075927692
8,1.601067378252168,0.29166666666666663,0.16666666666666666,0.5,0.9997555641440474,0.0002444358559526111,0.06931530738375831,0.9306846926162416
9,1.801200800533689,0.29166666666666663,0.16666666666666666,0.5,0.9997491390349711,0.0002508609650288863,0.06615839771425393,0.933841602285746
10,2.0013342228152102,0.29166666666666663,0.16666666666666666,0.5,0.9997425016834908,0.0002574983165092659,0.06313556518585339,0.9368644348141464
11,2.201467645096731,0.29166666666666663,0.16666666666666666,0.5,0.9997356459810351,0.00026435401896497397,0.06024199130446433,0.9397580086955356
12,2.401601067378252,0.29166666666666663,0.16666666666666666,0.5,0.9997285656357424,0.0002714343642576226,0.05747295044357357,0.9425270495564263
13,2.601734489659773,0.29166666666666663,0.16666666666666666,0.5,0.9997212541691131,0.0002787458308870607,0.054823814107810176,0.9451761858921897
14,2.801867911941294,0.29166666666666663,0.16666666666666666,0.5,0.9997137049184069,0.00028629508159316077,0.052290051726513444,0.9477099482734865
15,3.002001334222815,0.29166666666666663,0.16666666666666666,0.5,0.9997059109890162,0.00029408901098402747,0.04986725757707263,0.9501327424229273
16,3.202134756504336,0.29166666666666663,0.16666666666666666,0.5,0.9996978652786631,0.00030213472133710866,0.047551136715149316,0.9524488632848507
17,3.402268178785857,0.29166666666666663,0.16666666666666666,0.5,0.9996895604739915,0.0003104395260088123,0.04533750651411033,0.9546624934858896
18,3.602401601067378,0.29166666666666663,0.16666666666666666,0.5,0.9996809890466128,0.0003190109533874756,0.04322229714097112,0.9567777028590287
19,3.802535023348899,0.29166666666666663,0.16666666666666666,0.5,0.9996721432351098,0.0003278567648905081,0.041201558971260516,0.9587984410287393
20,4.0026684456304205,0.29166666666666663,0.16666666666666666,0.5,0.999663015041327,0.00033698495867323837,0.039271462194910914,0.960728537805089
21,4.202801867911941,0.29166666666666663,0.16666666666666666,0.5,0.999653596221653,0.0003464037783473047,0.0374282962689159,0.962571703731084
22,4.402935290193462,0.29166666666666663,0.16666666666666666,0.5,0.9996438782728366,0.0003561217271636556,0.03566846904105649,0.9643315309589434
23,4.603068712474983,0.29166666666666663,0.16666666666666666,0.5,0.9996338524416415,0.00036614755835875023,0.03398850718844771,0.9660114928115522
24,4.803202134756504,0.29166666666666663,0.16666666666666666,0.5,0.9996235097307034,0.00037649026929689744,0.0323850563471197,0.9676149436528803
25,5.003335557038025,0.29166666666666663,0.16666666666666666,0.5,0.9996128408324366,0.0003871591675636273,0.03085487464600073,0.9691451253539992
