,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.875,0.9997788875495955,0.000221112450404535,0.08929689203543237,0.9107031079645675
2,0.400266844563042,0.7083333333333333,0.5,0.875,0.9997552238336287,0.00024477616637133727,0.07963846856897604,0.920361531431024
3,0.600400266844563,0.7083333333333333,0.5,0.875,0.9997287037957967,0.00027129620420335255,0.07094378217801271,0.9290562178219872
4,0.800533689126084,0.7083333333333333,0.5,0.875,0.9996989842221532,0.0003010157778468594,0.06313369852828224,0.9368663014717176
5,1.0006671114076051,0.7083333333333333,0.5,0.875,0.9996656814861937,0.00033431851380634215,0.056131930250505876,0.943868069749494
6,1.200800533689126,0.7083333333333333,0.5,0.875,0.9996283665547637,0.00037163344523626486,0.04986579578776547,0.9501342042122344
7,1.400933955970647,0.7083333333333333,0.5,0.875,0.9995865587914957,0.0004134412085042448,0.0442668154947499,0.9557331845052499
8,1.601067378252168,0.7083333333333333,0.5,0.875,0.9995397204153398,0.0004602795846602586,0.03927097288466452,0.9607290271153353
9,1.801200800533689,0.7083333333333333,0.5,0.875,0.9994872494744395,0.0005127505255606246,0.03481886534034268,0.9651811346596572
10,2.0013342228152102,0.7083333333333333,0.5,0.875,0.9994284725830687,0.0005715274169314137,0.0308557329162234,0.9691442670837764
11,2.201467645096731,0.7083333333333333,0.5,0.875,0.9993626361339729,0.0006373638660271685,0.027331367771940004,0.9726686322280599
12,2.401601067378252,0.7083333333333333,0.5,0.875,0.9992888967504965,0.0007111032495035672,0.02419995494113261,0.9758000450588672
13,2.601734489659773,0.7083333333333333,0.5,0.875,0.9992063107443899,0.0007936892556100902,0.021419860626846938,0.9785801393731529
14,2.801867911941294,0.7083333333333333,0.5,0.875,0.999113822873168,0.0008861771268320645,0.018953396902797893,0.9810466030972019
15,3.002001334222815,0.7083333333333333,0.5,0.875,0.9990102512277493,0.000989748772250594,0.016766517612306693,0.9832334823876931
16,3.202134756504336,0.7083333333333333,0.5,0.875,0.9988942744352494,0.001105725564750657,0.014828591302188067,0.9851714086978117
17,3.402268178785857,0.7083333333333333,0.5,0.875,0.9987644143480956,0.001235585651904446,0.013112106448614116,0.9868878935513857
18,3.602401601067378,0.7083333333333333,0.5,0.875,0.9986190177851809,0.001380982214819058,0.011592408621623942,0.9884075913783759
19,3.802535023348899,0.7083333333333333,0.5,0.875,0.9984562355432539,0.0015437644567461188,0.010247441383990483,0.9897525586160093
20,4.0026684456304205,0.7083333333333333,0.5,0.875,0.998274002156048,0.0017259978439520152,0.009057525304442765,0.9909424746955571
21,4.202801867911941,0.7083333333333333,0.5,0.875,0.9980700076452791,0.001929992354720981,0.008005103950411676,0.991994896049588
22,4.402935290193462,0.7083333333333333,0.5,0.875,0.9978416670581904,0.0021583329418096045,0.00707448313841146,0.9929255168615883
23,4.603068712474983,0.7083333333333333,0.5,0.875,0.9975860967506328,0.002413903249367263,0.006251790447944558,0.9937482095520552
24,4.803202134756504,0.7083333333333333,0.5,0.875,0.9973000734180228,0.0026999265819772555,0.0055246457398117526,0.9944753542601881
25,5.003335557038025,0.7083333333333333,0.5,0.875,0.996979997612298,0.0030200023877020076,0.004882063113577553,0.9951179368864222
26,5.203468979319546,0.7083333333333333,0.5,0.875,0.9966218511275289,0.003378148872471275,0.004314296786684886,0.995685703213315
27,5.403602401601067,0.7083333333333333,0.5,0.875,0.9962211498461256,0.003778850153874455,0.0038127033882191428,0.9961872966117807
28,5.603735823882588,0.7083333333333333,0.5,0.875,0.9957728917080333,0.004227108291966777,0.003369621075611508,0.9966303789243883
29,5.803869246164109,0.7083333333333333,0.5,0.875,0.995271498823952,0.004728501176047955,0.0029782654165336816,0.9970217345834662
30,6.00400266844563,0.7083333333333333,0.5,0.875,0.9947107568761939,0.005289243123806133,0.0026326258171701184,0.9973673741828298
31,6.204136090727151,0.7083333333333333,0.5,0.875,0.9940837431981461,0.00591625680185394,0.002327385074534234,0.9976726149254657
32,6.404269513008672,0.7083333333333333,0.5,0.875,0.9933827548953692,0.0066172451046307736,0.002057836282526715,0.9979421637174732
33,6.604402935290193,0.7083333333333333,0.5,0.875,0.992599222310572,0.0074007776894279885,0.0018198198160819996,0.998180180183918
34,6.804536357571714,0.7083333333333333,0.5,0.875,0.9917236236911723,0.008276376308827625,0.0016096555056617872,0.9983903444943382
35,7.004669779853235,0.7083333333333333,0.5,0.875,0.9907453886573727,0.009254611342627254,0.001424089405464668,0.9985759105945352
36,7.204803202134756,0.7083333333333333,0.5,0.875,0.9896527912598652,0.010347208740134773,0.0012602478476547627,0.9987397521523451
37,7.404936624416277,0.7083333333333333,0.5,0.875,0.9884328453125895,0.011567154687410451,0.0011155888614005317,0.9988844111385994
38,7.605070046697798,0.7083333333333333,0.5,0.875,0.9870711815370017,0.0129288184629982,0.0009878685203808751,0.999012131479619
39,7.805203468979319,0.7083333333333333,0.5,0.875,0.9855519268891604,0.014448073110839496,0.0008751044466155395,0.9991248955533844
40,8.005336891260841,0.7083333333333333,0.5,0.875,0.9838575796616581,0.016142420338341828,0.0007755433393558343,0.999224456660644
41,8.205470313542362,0.7083333333333333,0.5,0.875,0.9819688754346743,0.01803112456532557,0.0006876368506605413,0.9993123631493394
42,8.405603735823883,0.7083333333333333,0.5,0.875,0.9798646437349604,0.02013535626503936,0.000610024416276502,0.9993899755837233
43,8.605737158105404,0.7083333333333333,0.5,0.875,0.9775216974752003,0.022478302524799498,0.0005414987632057941,0.999458501236794
44,8.805870580386925,0.7083333333333333,0.5,0.875,0.9749146896220293,0.02508531037797048,0.0004809949852869515,0.9995190050147129
45,9.006004002668446,0.7083333333333333,0.5,0.875,0.9720160143856849,0.027983985614314897,0.00042757209789565825,0.9995724279021042
46,9.206137424949967,0.7083333333333333,0.5,0.875,0.9687956905875158,0.031204309412483883,0.0003803999334602759,0.9996196000665396
47,9.406270847231488,0.7083333333333333,0.5,0.875,0.9652213076054308,0.03477869239456895,0.0003387458521377914,0.9996612541478621
48,9.606404269513009,0.7083333333333333,0.5,0.875,0.9612579555031008,0.03874204449689892,0.0003019645768072008,0.9996980354231928
49,9.80653769179453,0.7083333333333333,0.5,0.875,0.9568682635015128,0.04313173649848696,0.00026948549235592526,0.999730514507644
50,10.00667111407605,0.7083333333333333,0.5,0.875,0.952012412343505,0.04798758765649468,0.0002408047642035259,0.9997591952357965
51,10.206804536357572,0.7083333333333333,0.5,0.875,0.9466483070269044,0.05335169297309529,0.00021547812667078227,0.9997845218733292
52,10.406937958639093,0.7083333333333333,0.5,0.875,0.9407317789062384,0.05926822109376137,0.00019311398150579615,0.9998068860184942
53,10.607071380920614,0.7083333333333333,0.5,0.875,0.9342168865959751,0.0657831134040246,0.000173366635262627,0.9998266333647373
54,10.807204803202135,0.7083333333333333,0.5,0.875,0.9270563691967229,0.07294363080327683,0.00015593124414137614,0.9998440687558586
55,11.007338225483656,0.7083333333333333,0.5,0.875,0.9192022239491092,0.08079777605089054,0.00014053888095057554,0.9998594611190494
56,11.207471647765177,0.7083333333333333,0.5,0.875,0.9106064500351327,0.08939354996486695,0.00012695254789160635,0.9998730474521084
57,11.407605070046698,0.7083333333333333,0.5,0.875,0.9012219369390655,0.09877806306093424,0.00011496344307325917,0.9998850365569267
58,11.607738492328219,0.7083333333333333,0.5,0.875,0.8910035595395237,0.10899644046047605,0.00010438748647339801,0.9998956125135267
59,11.80787191460974,0.7083333333333333,0.5,0.875,0.8799094353521311,0.12009056464786869,9.50625935067512e-05,0.9999049374064932
60,12.00800533689126,0.7083333333333333,0.5,0.875,0.867902359760308,0.1320976402396916,8.684613485949114e-05,0.9999131538651405
61,12.208138759172781,0.7083333333333333,0.5,0.875,0.8549513893064563,0.14504861069354344,7.961263277530723e-05,0.9999203873672247
62,12.408272181454302,0.7083333333333333,0.5,0.875,0.8410335197431952,0.15896648025680457,7.325181356943747e-05,0.9999267481864306
63,12.608405603735823,0.7083333333333333,0.5,0.875,0.8261355111018595,0.1738644888981403,6.766690700670101e-05,0.9999323330929932
64,12.808539026017344,0.7083333333333333,0.5,0.875,0.8102555787430697,0.18974442125692995,6.277307316115735e-05,0.9999372269268388
65,13.008672448298865,0.7083333333333333,0.5,0.875,0.7934049772172783,0.2065950227827215,5.849597101726251e-05,0.9999415040289826
66,13.208805870580386,0.7083333333333333,0.5,0.875,0.7756096101902348,0.22439038980976492,5.477078540374908e-05,0.9999452292145962
67,13.408939292861907,0.7083333333333333,0.5,0.875,0.7569110455601418,0.24308895443985812,5.1541020147344364e-05,0.9999484589798525
68,13.609072715143428,0.7083333333333333,0.5,0.875,0.7373672701716485,0.26263272982835134,4.875763854599126e-05,0.9999512423614539
69,13.80920613742495,0.7083333333333333,0.5,0.875,0.7170528917180418,0.282947108281958,4.637828771803569e-05,0.9999536217122819
70,14.00933955970647,0.7083333333333333,0.5,0.875,0.6960587026093619,0.30394129739063797,4.4366584086791305e-05,0.9999556334159132
71,14.209472981987991,0.7083333333333333,0.5,0.875,0.6744906074235667,0.3255093925764331,4.269151593564685e-05,0.9999573084840644
72,14.409606404269512,0.7083333333333333,0.5,0.875,0.6524678798766411,0.3475321201233586,4.1326921257436084e-05,0.9999586730787426
73,14.609739826551033,0.7083333333333333,0.5,0.875,0.6301207705467314,0.3698792294532682,4.025103809252054e-05,0.9999597489619074
74,14.809873248832554,0.7083333333333333,0.5,0.875,0.6075875728664748,0.39241242713352487,3.944611587029861e-05,0.9999605538841296
75,15.010006671114075,0.7083333333333333,0.5,0.875,0.5850112829256133,0.4149887170743863,3.889808871752079e-05,0.9999611019112824
76,15.210140093395596,0.7083333333333333,0.5,0.875,0.5625359917603595,0.43746400823964016,3.859629993397717e-05,0.9999614037000659
77,15.410273515677117,0.7083333333333333,0.5,0.875,0.5403032150751582,0.4596967849248415,3.853327412535754e-05,0.9999614667258746
78,15.610406937958638,0.7083333333333333,0.5,0.875,0.5184483955756238,0.48155160442437583,3.87045325865022e-05,0.9999612954674134
79,15.810540360240159,0.7083333333333333,0.5,0.875,0.49709769408499704,0.5029023059150025,3.910844983257418e-05,0.9999608915501674
80,16.010673782521682,0.7083333333333333,0.5,0.875,0.476365252960402,0.5236347470395976,3.974614724983788e-05,0.9999602538527501
81,16.210807204803203,0.7083333333333333,0.5,0.875,0.45635106297369743,0.543648937026302,4.0621421709320875e-05,0.9999593785782906
82,16.410940627084724,0.7083333333333333,0.5,0.875,0.43713949887574133,0.562860501124258,4.1740707188542444e-05,0.9999582592928115
83,16.611074049366245,0.7083333333333333,0.5,0.875,0.4187984936318281,0.5812015063681714,4.311306872895033e-05,0.999956886931271
84,16.811207471647766,0.7083333333333333,0.5,0.875,0.4013793760799418,0.5986206239200575,4.475022701358277e-05,0.9999552497729864
85,17.011340893929287,0.7083333333333333,0.5,0.875,0.3849172787027091,0.6150827212972902,4.666661304289586e-05,0.9999533333869572
86,17.211474316210808,0.7083333333333333,0.5,0.875,0.36943206501138504,0.6305679349886145,4.887945334366965e-05,0.9999511205466565
87,17.41160773849233,0.7083333333333333,0.5,0.875,0.35492964141733613,0.6450703585826634,5.140888454883281e-05,0.9999485911154513
88,17.61174116077385,0.7083333333333333,0.5,0.875,0.34140329824088383,0.6585967017591157,5.427809699040067e-05,0.9999457219030097
89,17.81187458305537,0.7083333333333333,0.5,0.875,0.3288356939635947,0.6711643060364049,5.7513516169619386e-05,0.9999424864838306
90,18.01200800533689,0.7083333333333333,0.5,0.875,0.31720042859053665,0.6827995714094629,6.11450076586389e-05,0.9999388549923416
91,18.212141427618413,0.7083333333333333,0.5,0.875,0.30646383670573324,0.6935361632942662,6.520612190908203e-05,0.999934793878091
92,18.412274849899934,0.7083333333333333,0.5,0.875,0.2965866572359482,0.7034133427640512,6.973437384460993e-05,0.9999302656261555
93,18.612408272181455,0.7083333333333333,0.5,0.875,0.2875255472483108,0.7124744527516886,7.477155885300652e-05,0.9999252284411471
94,18.812541694462976,0.7083333333333333,0.5,0.875,0.2792344447763862,0.7207655552236132,8.036411041650728e-05,0.9999196358895835
95,19.012675116744497,0.7083333333333333,0.5,0.875,0.27166576663294567,0.7283342333670536,8.656350111623158e-05,0.9999134364988838
96,19.212808539026017,0.7083333333333333,0.5,0.875,0.2647714165298748,0.7352285834701245,9.342669028940709e-05,0.9999065733097106
97,19.41294196130754,0.7083333333333333,0.5,0.875,0.2585036235194867,0.7414963764805128,0.00010101662012047111,0.9998989833798795
98,19.61307538358906,0.7083333333333333,0.5,0.875,0.2528156038891067,0.7471843961108928,0.00010940277081159171,0.9998905972291884
99,19.81320880587058,0.7083333333333333,0.5,0.875,0.24766209210641896,0.7523379078935806,0.0001186617718381185,0.9998813382281618
100,20.0133422281521,0.7083333333333333,0.5,0.875,0.24299972207089554,0.7570002779291041,0.00012887807747373716,0.9998711219225263
101,20.213475650433622,0.7083333333333333,0.5,0.875,0.23878730959206543,0.7612126904079342,0.00014014471657198283,0.999859855283428
102,20.413609072715143,0.7083333333333333,0.5,0.875,0.2349860267601532,0.7650139732398463,0.00015256411618960852,0.9998474358838103
103,20.613742494996664,0.7083333333333333,0.5,0.875,0.23155949619878116,0.7684405038012184,0.00016624900870943388,0.9998337509912906
104,20.813875917278185,0.7083333333333333,0.5,0.875,0.22847383482283548,0.7715261651771641,0.00018132343634218797,0.9998186765636577
105,21.014009339559706,0.7083333333333333,0.5,0.875,0.2256976298499298,0.7743023701500698,0.00019792385139170938,0.9998020761486083
106,21.214142761841227,0.7083333333333333,0.5,0.875,0.22320188137085,0.7767981186291496,0.0002162003266184336,0.9997837996733816
107,21.41427618412275,0.7083333333333333,0.5,0.875,0.22095992447802618,0.7790400755219734,0.0002363178941481303,0.999763682105852
108,21.61440960640427,0.7083333333333333,0.5,0.875,0.2189473120107104,0.7810526879892893,0.00025845800426682744,0.9997415419957333
109,21.81454302868579,0.7083333333333333,0.5,0.875,0.21714171337687366,0.782858286623126,0.0002828201489446445,0.9997171798510555
110,22.01467645096731,0.7083333333333333,0.5,0.875,0.21552276652231125,0.7844772334776884,0.0003096236230781077,0.9996903763769219
111,22.214809873248832,0.7083333333333333,0.5,0.875,0.2140719585454716,0.785928041454528,0.0003391094746317228,0.9996608905253683
112,22.414943295530353,0.7083333333333333,0.5,0.875,0.21277248355230763,0.7872275164476918,0.0003715426413094599,0.9996284573586905
113,22.615076717811874,0.7083333333333333,0.5,0.875,0.21160912265752374,0.7883908773424757,0.00040721429937963684,0.9995927857006204
114,22.815210140093395,0.7083333333333333,0.5,0.875,0.21056811246504267,0.7894318875349569,0.00044644444301768693,0.9995535555569822
115,23.015343562374916,0.7083333333333333,0.5,0.875,0.209637026664946,0.7903629733350535,0.0004895847143611329,0.9995104152856388
116,23.215476984656437,0.7083333333333333,0.5,0.875,0.20880465978459684,0.7911953402154026,0.0005370215079310586,0.9994629784920688
117,23.415610406937958,0.7083333333333333,0.5,0.875,0.2080609215361006,0.7919390784638989,0.000589179385080652,0.9994108206149191
118,23.61574382921948,0.7083333333333333,0.5,0.875,0.20739673711276932,0.79260326288723,0.0006465248097032563,0.9993534751902966
119,23.815877251501,0.7083333333333333,0.5,0.875,0.20680395237052016,0.7931960476294792,0.000709570256947011,0.9992904297430527
120,24.01601067378252,0.7083333333333333,0.5,0.875,0.20627524889606014,0.7937247511039391,0.0007788787193516525,0.9992211212806481
121,24.216144096064042,0.7083333333333333,0.5,0.875,0.2058040664308039,0.7941959335691954,0.0008550686206647353,0.999144931379335
122,24.416277518345563,0.7083333333333333,0.5,0.875,0.20538453035339868,0.7946154696466006,0.0009388192447999514,0.9990611807551998
123,24.616410940627084,0.7083333333333333,0.5,0.875,0.2050113831988109,0.7949886168011884,0.0010308766823387485,0.998969123317661
124,24.816544362908605,0.7083333333333333,0.5,0.875,0.20467993022732575,0.7953200697726736,0.001132060199789127,0.9988679398002106
125,25.016677785190126,0.7083333333333333,0.5,0.875,0.2043859781888978,0.7956140218111015,0.0012432696258817125,0.998756730374118
126,25.216811207471647,0.7083333333333333,0.5,0.875,0.20412579296857725,0.7958742070314221,0.001365492694085348,0.9986345073059143
127,25.416944629753168,0.7083333333333333,0.5,0.875,0.20389605016354403,0.7961039498364553,0.0014998141094944284,0.9985001858905053
128,25.61707805203469,0.7083333333333333,0.5,0.875,0.2036937993629426,0.7963062006370567,0.0016474243140593506,0.9983525756859403
129,25.81721147431621,0.7083333333333333,0.5,0.875,0.2035164252990831,0.7964835747009162,0.0018096301077368683,0.9981903698922627
130,26.01734489659773,0.7083333333333333,0.5,0.875,0.2033616170633098,0.7966383829366895,0.0019878655147490716,0.9980121344852505
131,26.21747831887925,0.7083333333333333,0.5,0.875,0.20322733995588593,0.7967726600441133,0.002183703916034684,0.9978162960839649
132,26.417611741160773,0.7083333333333333,0.5,0.875,0.2031118079790392,0.7968881920209601,0.002398871610203312,0.9976011283897962
133,26.617745163442294,0.7083333333333333,0.5,0.875,0.20301346436950823,0.796986535630491,0.0026352616103368968,0.9973647383896627
134,26.817878585723815,0.7083333333333333,0.5,0.875,0.2029309577857284,0.7970690422142708,0.00289495029949718,0.9971050497005024
135,27.018012008005336,0.7083333333333333,0.5,0.875,0.20286312867328476,0.7971368713267145,0.0031802134122237463,0.9968197865877758
