,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.08333333333333333,0.015694647356062547,0.9785539423703828,0.0009026338323817265,0.004848776441172153
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.08333333333333333,0.015115278748285893,0.9787956641182322,0.0009460499902262784,0.005143007143255037
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01455923101894479,0.9789933508617196,0.00099144007172501,0.005455978047609906
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.08333333333333333,0.014025695888177177,0.9791464972262466,0.0010388970164141524,0.005788909869161393
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.08333333333333333,0.013513898834272724,0.9792544984604753,0.0010885173967045288,0.006143085308546723
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01302309161629477,0.979316617687617,0.001140402862603772,0.006519887833483642
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.08333333333333333,0.012552557796042519,0.9793320109694315,0.0011946590560662678,0.006920772178459079
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01210160901978266,0.9792997086905754,0.0012513963784470084,0.007347285911194332
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.08333333333333333,0.011669582692977286,0.9792186020030118,0.001310730510551185,0.007801084793459142
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.08333333333333333,0.011255844004955277,0.9790874549552929,0.0013727819529805235,0.008283919086770751
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01085978436979071,0.9789048911076382,0.0014376764668547622,0.008797648055715772
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.08333333333333333,0.010480820601801754,0.9786693862343232,0.0015055453116954692,0.009344247852178997
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.08333333333333333,0.010118392807927286,0.978379262040242,0.0015765255886360978,0.009925819563194067
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.08333333333333333,0.009771966309278537,0.9780326862865543,0.0016507599964287864,0.010544587407737803
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0094410305751056,0.977627666143388,0.0017283970775737762,0.011202906203931925
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.08333333333333333,0.009125097119737833,0.9771620385753058,0.0018095916472889296,0.011903272657666768
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.08333333333333333,0.008823699961680313,0.9766334633707818,0.0018945048071411469,0.01264833186039599
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.08333333333333333,0.008536394774908081,0.9760394183978003,0.0019833041429093796,0.013440882684381586
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.08333333333333333,0.008262758206222829,0.9753771938087012,0.0020761639013599756,0.014283884083715214
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.08333333333333333,0.008002387789176038,0.9746438822829991,0.00217326507394562,0.015180464853878526
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007754901076459176,0.9738363745859308,0.0022747956140241727,0.016133928723585177
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007519935159771657,0.9729513530509735,0.0023809505592002375,0.017147761230053973
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0072971465766560675,0.9719852848173336,0.0024919319779658053,0.018225636628043853
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007086210454786654,0.9709344152016931,0.0026079492780063276,0.01937142506551319
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006886820306435274,0.9697947637519579,0.002729219116389925,0.020589196825216195
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006698687958107859,0.9685621222360351,0.0028559651844925972,0.021883224621363856
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006521542306039233,0.9672320397780436,0.0029884189589702796,0.02325799895694626
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006355129119286506,0.9657998196796239,0.0031268195840828176,0.024718231617006117
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006199210582590751,0.9642605133385763,0.003271413969796955,0.02626886210903526
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006053565864513149,0.9626089315122353,0.0034224559546540373,0.02791504666859695
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005917991466926754,0.9608396571144079,0.0035802055386595032,0.02966214588000516
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0057922986889427115,0.9589470102000198,0.003744930736011624,0.03151576037502527
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005676314534453931,0.9569250689059325,0.003916906362055077,0.033481710197557926
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005569881307830784,0.954767671467125,0.0040964139599926255,0.035566033265050985
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005472856373251528,0.9524684230564959,0.004283741541912977,0.03777497902833903
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.08333333333333333,0.00538511194363567,0.950020704410165,0.004479183322979931,0.04011500032321898
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005306534839952207,0.9474176844740877,0.00468303936608853,0.04259274131987096
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005237026304002331,0.9446523355839245,0.0048956152186512055,0.04521502289342135
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.08333333333333333,0.00517650182471713,0.9417174523006547,0.005117221508417259,0.047988824366210256
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005124890981896701,0.9386056755851258,0.0053481734851827155,0.050921259947794215
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005082137341729321,0.9353095096617872,0.005588790709770567,0.054019562286712314
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005048198314706647,0.9318213687019344,0.005839396342680644,0.05729103664067763
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.08333333333333333,0.00502304500254181,0.9281336066518591,0.006100316647618884,0.06074303169797952
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005006662335906657,0.9242385535246139,0.006371880758113425,0.06438290338136542
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.08333333333333333,0.004999048904484648,0.9201285644707283,0.006654419995845257,0.06821796662894113
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005000217043365637,0.9157960742097562,0.006948267474092938,0.07225544127278465
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005010192878688561,0.9112336530688241,0.007253757706348244,0.07650239634613845
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005029016425069105,0.9064340690757272,0.007571226233080382,0.08096568826612277
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005056741798153588,0.9013903614199374,0.007901009481435363,0.08565188730047299
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.08333333333333333,0.00509343736977396,0.8960959078596807,0.008243444524671815,0.09056721024587291
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005139186166230342,0.8905445147464927,0.00859886933215957,0.0957174297551168
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005194086055759634,0.8847304873603528,0.008967622590278147,0.10110780399360891
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005258250374270122,0.8786487294712707,0.009350044581506404,0.10674297557295216
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005331808439631092,0.8722948433062523,0.00974647766278666,0.11262687059132946
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005414906119768729,0.8656652098393043,0.010157267202294977,0.11876261683863153
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005507706569760123,0.8587570867105125,0.010582762825412052,0.12515244389431482
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.08333333333333333,0.00561039112668671,0.8515687154600631,0.011023319973287614,0.13179757343996218
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0057231602859203375,0.8440994011780376,0.011479302037114041,0.13869813649892743
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005846234750076483,0.836349622315282,0.011951082383322499,0.1458530605513186
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.08333333333333333,0.005979856748113091,0.8283210995099591,0.012439047455168597,0.15325999628675877
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006124291313024171,0.8200168954765412,0.012943599580201305,0.16091521363023278
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006279827854485092,0.8114414659687659,0.013465160745827015,0.1688135454309215
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006446781763636325,0.8026007370317635,0.014004176446407304,0.17694830475819232
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006625496202034918,0.793502141200644,0.014561119997783426,0.18531124259953707
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.08333333333333333,0.006816344025759034,0.784154652271183,0.01513649728819099,0.1938925064148664
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007019729805423075,0.7745688073037427,0.01573085171921414,0.2026806111716196
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007236091984067057,0.7647566869347711,0.0163447693890261,0.21166245169213532
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007465905167682152,0.7547319147216229,0.016978884798123418,0.22082329531257114
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007709682406868654,0.7445095887371607,0.017633885961250022,0.2301468428947203
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.08333333333333333,0.007967977739674443,0.7341062377619046,0.01831052069228932,0.23961526380613107
119,23.815877251501,0.5,0.2,0.29166666666666663,0.08333333333333333,0.008241388546254804,0.7235397194342259,0.01900960147844344,0.2492092905410754
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.08333333333333333,0.008530558218957582,0.7128291199001362,0.019732011671829454,0.25890831020907623
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.08333333333333333,0.008836178607629148,0.7019946259504494,0.020478710259316548,0.26869048518260435
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.08333333333333333,0.009158992627348508,0.691057375116905,0.021250737089222663,0.2785328951665233
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.08333333333333333,0.009499796825640746,0.6800392965793912,0.022049217666212446,0.28841168892875507
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.08333333333333333,0.009859443755998178,0.6689629369283813,0.02287536674750423,0.2983022525681157
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01023884462202246,0.6578512611270052,0.02373049289882807,0.3081794013521436
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.08333333333333333,0.010638971377477184,0.6467274799556518,0.0246160004630447,0.31801754820382566
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.08333333333333333,0.011060859264904452,0.6356148188780778,0.025533393052847603,0.32779092880416955
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.08333333333333333,0.011505608719516858,0.6245363536075048,0.026484274347797737,0.3374737633251799
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.08333333333333333,0.011974387588763229,0.6135147787801406,0.027470349732123728,0.3470404838989719
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01246843289504341,0.6025722428295626,0.028493426160320315,0.3564658981150731
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.08333333333333333,0.012989052614548108,0.5917301540764566,0.029555411692655645,0.36572538161633916
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.08333333333333333,0.013537627269099252,0.5810090093320927,0.030658314255859326,0.3747950491429483
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0141156112386897,0.5704282595532684,0.03180423926980286,0.3836518899382385
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.08333333333333333,0.014724534095713794,0.5600061427574514,0.03299538694719613,0.39227393619963824
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.08333333333333333,0.015366001470039766,0.5497596058816554,0.03423404829671746,0.400640344351587
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01604169598550606,0.5397041794754116,0.035522600662069234,0.4087315238770126
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.08333333333333333,0.016753377783769275,0.5298539121938677,0.03686350229454012,0.41652920772782254
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.08333333333333333,0.017502884861913974,0.5202213304505994,0.03825928602446854,0.4240164986630177
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.08333333333333333,0.01829213319081321,0.5108174047919012,0.03971255214618627,0.43117790987109894
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.08333333333333333,0.019123116613299053,0.50165150423833,0.04122596061156066,0.43799941853680985
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.08333333333333333,0.019997906312441357,0.4927314575958973,0.04280222193644516,0.44446841415521576
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.08333333333333333,0.02091865012616865,0.48406353410702885,0.04444408749928152,0.45057372826752057
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.08333333333333333,0.02188757147354346,0.4756525060339311,0.04615433878605132,0.4563055837064737
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.08333333333333333,0.022906967899286423,0.4675017061559574,0.047935775576978285,0.46165555036777745
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.08333333333333333,0.023979209217471396,0.45961307902560306,0.0497912030511586,0.4666165087057665
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.08333333333333333,0.025106735356258923,0.45198727628850904,0.05172341804018996,0.4711825703150415
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0262920535550002,0.44462372860818994,0.053735193860886044,0.4753490239759232
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.08333333333333333,0.027537735257324763,0.43752074237025046,0.05582926421677959,0.4791122581556446
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.08333333333333333,0.028846412375677432,0.4306755940163282,0.058008305840917096,0.48246968776707666
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0302207729826446,0.42408462503598643,0.06027491989756808,0.48541968208380026
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.08333333333333333,0.031663556500091256,0.417743340895278,0.0626316121912815,0.4879614904133487
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.08333333333333333,0.033177548100813394,0.4116465096730027,0.06508077238918032,0.490095169837003
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.08333333333333333,0.034765572561065244,0.4057882538651587,0.0676246516320897,0.4918215219416859
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.08333333333333333,0.03643048734335359,0.4001621471893605,0.0702653396779096,0.4931420257893758
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.08333333333333333,0.03817517493638948,0.39476130117876923,0.073004740456284,0.4940587834285568
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.08333333333333333,0.04000253442002157,0.38957844012246545,0.07584454604596583,0.49457447941154664
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.08333333333333333,0.04191547231943143,0.38460599577890264,0.07878621210475864,0.4946923197969068
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.08333333333333333,0.04391689255069722,0.3798361801256307,0.08183093098446534,0.4944159963392063
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.08333333333333333,0.046009685427482225,0.37526103728698007,0.08497960277508906,0.49374967451044816
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.08333333333333333,0.0481967163169276,0.3708725244569612,0.08823281018295948,0.49269794904315123
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.08333333333333333,0.05048081312533078,0.36666256837864286,0.09159079087338776,0.49126582762263804
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.08333333333333333,0.052864752629966184,0.362623102151026,0.09505340793991082,0.4894587372790964
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.08333333333333333,0.05535124712476536,0.3587461282110314,0.09862012633621414,0.4872824983279885
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.08333333333333333,0.05794292964693889,0.35502375977558565,0.10228998706336251,0.4847433235141123
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.08333333333333333,0.06064233790363145,0.35144824549164955,0.10606158003894363,0.48184783656577473
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.08333333333333333,0.06345189934067737,0.34801201358605255,0.10993302465173935,0.4786030624215301
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.08333333333333333,0.06637391465529309,0.34470770015799407,0.11390194907653069,0.4750164361101815
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.08333333333333333,0.06941053999468044,0.34152816590900253,0.11796546951851151,0.4710958245778048
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.08333333333333333,0.07256377121073058,0.3384665235717952,0.12212017772583215,0.4668495274916414
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.08333333333333333,0.07583542660194646,0.33551615550349273,0.12636212906542815,0.4622862888291319
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.08333333333333333,0.07922712851111868,0.3326707243637133,0.13068683237996168,0.45741531474520564
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.08333333333333333,0.08274028778111311,0.3299241875791985,0.13508924716567414,0.4522462774740135
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.08333333333333333,0.08637608702130632,0.3272708066627113,0.13956378380648699,0.44678932250949466
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.08333333333333333,0.09013546316509718,0.32470515304680164,0.14410430789986123,0.4410550758882391
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.08333333333333333,0.09401909335033165,0.3222221129094024,0.1487041490817832,0.435054644658482
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.08333333333333333,0.09802738025600342,0.31981689014548736,0.1533561158286229,0.42879961376988557
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.08333333333333333,0.10216043743271497,0.31748500821176695,0.15805251680192298,0.4223020375535944
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.08333333333333333,0.10641807805316156,0.3152223078643962,0.1627851810199297,0.4155744330625119
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.08333333333333333,0.11079980360896767,0.3130249458709521,0.16754548932388239,0.4086297611961972
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.08333333333333333,0.11530479352353701,0.3108893938634769,0.17232441471910986,0.40148139789387555
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.08333333333333333,0.11993189755756574,0.3088124336271749,0.1771125612100076,0.39414310760525106
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.08333333333333333,0.12467963111497153,0.30679114644506733,0.18190019144969746,0.386629030990263
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.08333333333333333,0.12954617058766976,0.30482291018137775,0.18667728667633327,0.3789536325546186
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.08333333333333333,0.1345293513776844,0.30290539143385825,0.19143359699662701,0.37113166019182975
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.08333333333333333,0.13962666469808438,0.3010365386795266,0.19615869511633185,0.36317810150605656
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.08333333333333333,0.14483526191967042,0.29921457273283236,0.20084203627365646,0.35510812907384015
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.08333333333333333,0.15015195819874078,0.2974379774925191,0.20547301780649266,0.3469370465022468
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.08333333333333333,0.15557323783037375,0.2957054864365256,0.21004102394163623,0.33868025179146377
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.08333333333333333,0.16109526334590016,0.29401607472744073,0.2145354998911252,0.33035316203553333
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.08333333333333333,0.1667138854586462,0.29236894765377464,0.2189460104257538,0.3219711564618247
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.08333333333333333,0.17242465112719732,0.29076352967543434,0.22326229621109192,0.3135495229862758
