,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.41666666666666663,0.9997950814927843,0.0002049185072156546,0.0970410333015305,0.9029589666984694
2,0.400266844563042,0.29166666666666663,0.5,0.41666666666666663,0.9997900096677216,0.00020999033227833596,0.09416055638834313,0.9058394436116569
3,0.600400266844563,0.29166666666666663,0.5,0.41666666666666663,0.9997847798845965,0.00021522011540338936,0.09135700799992626,0.9086429920000738
4,0.800533689126084,0.29166666666666663,0.5,0.41666666666666663,0.9997793874202098,0.0002206125797899646,0.08862884437526883,0.9113711556247313
5,1.0006671114076051,0.29166666666666663,0.5,0.41666666666666663,0.9997738273350328,0.00022617266496674802,0.08597452326182832,0.9140254767381718
6,1.200800533689126,0.29166666666666663,0.5,0.41666666666666663,0.9997680944912221,0.0002319055087775299,0.08339250676672395,0.9166074932332761
7,1.400933955970647,0.29166666666666663,0.5,0.41666666666666663,0.9997621838593921,0.0002378161406075658,0.0808812542436331,0.919118745756367
8,1.601067378252168,0.29166666666666663,0.5,0.41666666666666663,0.9997560903721874,0.0002439096278123029,0.0784392266894272,0.921560773310573
9,1.801200800533689,0.29166666666666663,0.5,0.41666666666666663,0.9997498083486078,0.0002501916513917554,0.07606491058512653,0.9239350894148736
10,2.0013342228152102,0.29166666666666663,0.5,0.41666666666666663,0.9997433321296971,0.0002566678703024734,0.07375679149708722,0.9262432085029129
11,2.201467645096731,0.29166666666666663,0.5,0.41666666666666663,0.999736655886797,0.00026334411320258234,0.07151336987415087,0.9284866301258492
12,2.401601067378252,0.29166666666666663,0.5,0.41666666666666663,0.9997297735625288,0.0002702264374708574,0.06933316216901196,0.9306668378309881
13,2.601734489659773,0.29166666666666663,0.5,0.41666666666666663,0.999722679129505,0.00027732087049463157,0.06721468382880424,0.9327853161711959
14,2.801867911941294,0.29166666666666663,0.5,0.41666666666666663,0.9997153660961973,0.00028463390380227164,0.06515648711933182,0.9348435128806682
15,3.002001334222815,0.29166666666666663,0.5,0.41666666666666663,0.9997078279595839,0.0002921720404157357,0.06315712625944177,0.9368428737405583
16,3.202134756504336,0.29166666666666663,0.5,0.41666666666666663,0.9997000579002686,0.0002999420997310123,0.06121518330282212,0.938784816697178
17,3.402268178785857,0.29166666666666663,0.5,0.41666666666666663,0.9996920490169461,0.0003079509830534588,0.0593292481663723,0.9406707518336278
18,3.602401601067378,0.29166666666666663,0.5,0.41666666666666663,0.9996837939754919,0.00031620602450767505,0.05749795042140594,0.9425020495785942
19,3.802535023348899,0.29166666666666663,0.5,0.41666666666666663,0.9996752857567369,0.0003247142432626038,0.055719890625613465,0.9442801093743867
20,4.0026684456304205,0.29166666666666663,0.5,0.41666666666666663,0.9996665164099034,0.0003334835900960939,0.05399375581015494,0.9460062441898452
21,4.202801867911941,0.29166666666666663,0.5,0.41666666666666663,0.9996574782760147,0.00034252172398488087,0.05231820604943188,0.9476817939505683
22,4.402935290193462,0.29166666666666663,0.5,0.41666666666666663,0.9996481632219835,0.00035183677801608755,0.05069194555898035,0.9493080544410197
