,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.8333333333333333,0.5,0.9998056371439623,0.00019436285603791813,0.09559078520032613,0.9044092147996738
2,0.400266844563042,0.0,0.8333333333333333,0.5,0.9998111153869125,0.00018888461308771282,0.09135614011043397,0.908643859889566
3,0.600400266844563,0.0,0.8333333333333333,0.5,0.999816439219907,0.00018356078009323172,0.08729086815260928,0.9127091318473907
4,0.800533689126084,0.0,0.8333333333333333,0.5,0.999821612938349,0.00017838706165123158,0.08338979866959044,0.9166102013304095
5,1.0006671114076051,0.0,0.8333333333333333,0.5,0.9998266408052092,0.0001733591947910616,0.07964776328557784,0.9203522367144221
6,1.200800533689126,0.0,0.8333333333333333,0.5,0.9998315270326319,0.00016847296736831243,0.0760596098125984,0.9239403901874016
7,1.400933955970647,0.0,0.8333333333333333,0.5,0.9998362755407129,0.0001637244592873019,0.07262026431151887,0.9273797356884811
8,1.601067378252168,0.0,0.8333333333333333,0.5,0.9998408902006084,0.00015910979939178716,0.06932469867627933,0.9306753013237207
9,1.801200800533689,0.0,0.8333333333333333,0.5,0.9998453748041101,0.00015462519589001632,0.06616793723039473,0.9338320627696053
10,2.0013342228152102,0.0,0.8333333333333333,0.5,0.99984973300836,0.00015026699164007529,0.06314509861562914,0.9368549013843709
11,2.201467645096731,0.0,0.8333333333333333,0.5,0.9998539683718101,0.0001460316281900914,0.060251384048824096,0.9397486159511759
12,2.401601067378252,0.0,0.8333333333333333,0.5,0.9998580843589256,0.00014191564107441962,0.057482082555581016,0.942517917444419
13,2.601734489659773,0.0,0.8333333333333333,0.5,0.9998620843360648,0.00013791566393529266,0.054832581260598125,0.9451674187394019
14,2.801867911941294,0.0,0.8333333333333333,0.5,0.9998659715762865,0.00013402842371356078,0.05229836921619104,0.9477016307838089
15,3.002001334222815,0.0,0.8333333333333333,0.5,0.9998697492595808,0.0001302507404192332,0.04987504543138319,0.9501249545686167
16,3.202134756504336,0.0,0.8333333333333333,0.5,0.9998734204641617,0.0001265795358382966,0.047558331854121325,0.9524416681458785
17,3.402268178785857,0.0,0.8333333333333333,0.5,0.9998769881917061,0.00012301180829396528,0.04534405453766475,0.9546559454623351
18,3.602401601067378,0.0,0.8333333333333333,0.5,0.999880455359593,0.00011954464040715013,0.0432281553666019,0.9567718446333979
19,3.802535023348899,0.0,0.8333333333333333,0.5,0.9998838248030879,0.00011617519691226959,0.041206692753613626,0.9587933072463862
20,4.0026684456304205,0.0,0.8333333333333333,0.5,0.9998870992765606,0.00011290072343945742,0.039275845108839615,0.9607241548911603
21,4.202801867911941,0.0,0.8333333333333333,0.5,0.9998902814569989,0.00010971854300123338,0.037431909112868915,0.962568090887131
22,4.402935290193462,0.0,0.8333333333333333,0.5,0.9998933739475001,0.0001066260525000212,0.035671299301295326,0.9643287006987046
23,4.603068712474983,0.0,0.8333333333333333,0.5,0.9998963792778072,0.00010362072219291523,0.03399054786699275,0.9660094521330072
24,4.803202134756504,0.0,0.8333333333333333,0.5,0.9998992998993328,0.00010070010066729832,0.0323863054321372,0.9676136945678627
25,5.003335557038025,0.0,0.8333333333333333,0.5,0.9999021381991179,9.786180088211271e-05,0.03085533615186944,0.9691446638481305
26,5.203468979319546,0.0,0.8333333333333333,0.5,0.9999048965032699,9.510349673016957e-05,0.029394516377565856,0.970605483622434
