,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.211466357934651
1,0.200133422281521,1.0,0.2,0.5,0.25,0.09641314197709952,0.9031277773868734,4.891797426989857e-05,0.0004101626617571778,3.211466357934651
2,0.400266844563042,1.0,0.2,0.5,0.25,0.09297891440217246,0.9064943696674294,5.895083469235989e-05,0.00046776509570588585,3.211466357934651
3,0.600400266844563,1.0,0.2,0.5,0.25,0.08965456907078004,0.9097411955839215,7.02285843909397e-05,0.0005340067609074169,3.211466357934651
4,0.800533689126084,1.0,0.2,0.5,0.25,0.08643744631106182,0.9128694120345305,8.289374785930478e-05,0.0006102479065482978,3.211466357934651
5,1.0006671114076051,1.0,0.2,0.5,0.25,0.08332486218305263,0.9158799537286572,9.710742325850003e-05,0.0006980766650316506,3.211466357934651
6,1.200800533689126,1.0,0.2,0.5,0.25,0.08031413924966722,0.9187734616682758,0.0001130513195032131,0.000799347762553607,3.211466357934651
7,1.400933955970647,1.0,0.2,0.5,0.25,0.0774026110954764,0.9215502290533386,0.0001309306117076794,0.0009162292394771566,3.211466357934651
8,1.601067378252168,1.0,0.2,0.5,0.25,0.07458762662889123,0.9242101503943502,0.00015097606581176832,0.0010512469109467421,3.211466357934651
9,1.801200800533689,1.0,0.2,0.5,0.25,0.07186655368773616,0.926752663862898,0.00017344641167189677,0.001207336037693917,3.211466357934651
10,2.0013342228152102,1.0,0.2,0.5,0.25,0.06923678258796316,0.9291766569139207,0.00019863326402009448,0.0013879272340959344,3.211466357934651
11,2.201467645096731,1.0,0.2,0.5,0.25,0.06669572897796702,0.9314803827772055,0.00022686460083839568,0.0015970236439889155,3.211466357934651
12,2.401601067378252,1.0,0.2,0.5,0.25,0.06424083644984277,0.9336613570117671,0.00025850914844564654,0.001839297389944285,3.211466357934651
13,2.601734489659773,1.0,0.2,0.5,0.25,0.061869578823023366,0.9357162444709521,0.00029398113624756696,0.002120195569776713,3.211466357934651
14,2.801867911941294,1.0,0.2,0.5,0.25,0.059579462530762094,0.9376406943111292,0.0003337470788576779,0.0024460960792508962,3.211466357934651
15,3.002001334222815,1.0,0.2,0.5,0.25,0.057368027429083306,0.9394292054991704,0.00037833060181907295,0.002824436469927003,3.211466357934651
16,3.202134756504336,1.0,0.2,0.5,0.25,0.05523284847927623,0.9410749382431296,0.00042831948841917075,0.00326389378917479,3.211466357934651
17,3.402268178785857,1.0,0.2,0.5,0.25,0.053171536891327656,0.9425694911610716,0.00048437352410224003,0.003774598423498308,3.211466357934651
18,3.602401601067378,1.0,0.2,0.5,0.25,0.05118174080549184,0.943902648167549,0.0005472330336659091,0.004368377993293076,3.211466357934651
19,3.802535023348899,1.0,0.2,0.5,0.25,0.04926114597898697,0.9450621041586551,0.0006177276219698284,0.005059022240387963,3.211466357934651
20,4.0026684456304205,1.0,0.2,0.5,0.25,0.04740747618794512,0.9460331299980171,0.0006967860697176612,0.005862607744319908,3.211466357934651
21,4.202801867911941,1.0,0.2,0.5,0.25,0.04561849360604394,0.9467981924942269,0.000785447072412893,0.006797866827316104,3.211466357934651
22,4.402935290193462,1.0,0.2,0.5,0.25,0.04389199914972522,0.9473365452200659,0.0008848702883704151,0.007886585341838295,3.211466357934651
23,4.603068712474983,1.0,0.2,0.5,0.25,0.04222583283072115,0.9476237116851268,0.0009963488067172895,0.009154106677434595,3.211466357934651
24,4.803202134756504,1.0,0.2,0.5,0.25,0.04061787443580896,0.9476309642832988,0.0011213209496181234,0.010629840331273952,3.211466357934651
25,5.003335557038025,1.0,0.2,0.5,0.25,0.03906604448924551,0.947324720520985,0.001261382646277046,0.012347852343492328,3.211466357934651
26,5.203468979319546,1.0,0.2,0.5,0.25,0.0375683060113826,0.9466658715536747,0.001418299312102719,0.014347523122840008,3.211466357934651
27,5.403602401601067,1.0,0.2,0.5,0.25,0.03612266669199592,0.9456090614877922,0.0015940174959956893,0.0166742543242162,3.211466357934651
