,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.4583333333333333,0.5,0.9997975604754871,0.00020243952451301348,0.4875039513352574,0.5124960486647426
2,0.400266844563042,0.3333333333333333,0.4583333333333333,0.5,0.9997949876400273,0.0002050123599727174,0.4750235830935849,0.5249764169064154
3,0.600400266844563,0.3333333333333333,0.4583333333333333,0.5,0.9997922747499993,0.00020772525000065003,0.4625744626166551,0.5374255373833452
4,0.800533689126084,0.3333333333333333,0.4583333333333333,0.5,0.9997894161110974,0.0002105838889026796,0.45017196164910894,0.5498280383508913
5,1.0006671114076051,0.3333333333333333,0.4583333333333333,0.5,0.9997864058185517,0.00021359418144842017,0.4378312239681404,0.5621687760318599
6,1.200800533689126,0.3333333333333333,0.4583333333333333,0.5,0.999783237743357,0.0002167622566430962,0.4255670859624201,0.5744329140375801
7,1.400933955970647,0.3333333333333333,0.4583333333333333,0.5,0.9997799055345828,0.00022009446541730213,0.41339401350580174,0.5866059864941984
8,1.601067378252168,0.3333333333333333,0.4583333333333333,0.5,0.9997764026051356,0.00022359739486472652,0.40132603090424473,0.5986739690957554
9,1.801200800533689,0.3333333333333333,0.4583333333333333,0.5,0.9997727221248005,0.00022727787519969864,0.3893766602951774,0.6106233397048227
10,2.0013342228152102,0.3333333333333333,0.4583333333333333,0.5,0.9997688570114945,0.00023114298850570748,0.37755886512123205,0.6224411348787682
11,2.201467645096731,0.3333333333333333,0.4583333333333333,0.5,0.9997647999254021,0.00023520007459810162,0.3658850155527124,0.6341149844472876
12,2.401601067378252,0.3333333333333333,0.4583333333333333,0.5,0.9997605432533148,0.00023945674668546872,0.35436680846797136,0.6456331915320287
13,2.601734489659773,0.3333333333333333,0.4583333333333333,0.5,0.9997560791014631,0.00024392089853709587,0.34301523594189876,0.6569847640581012
14,2.801867911941294,0.3333333333333333,0.4583333333333333,0.5,0.9997513992883669,0.00024860071163330423,0.33184059060254634,0.6681594093974538
15,3.002001334222815,0.3333333333333333,0.4583333333333333,0.5,0.9997464953303772,0.00025350466962306754,0.32085240088505906,0.679147599114941
16,3.202134756504336,0.3333333333333333,0.4583333333333333,0.5,0.9997413584318958,0.0002586415681045098,0.31005942212597415,0.689940577874026
17,3.402268178785857,0.3333333333333333,0.4583333333333333,0.5,0.9997359794727425,0.00026402052725784124,0.29946962465855215,0.7005303753414479
18,3.602401601067378,0.3333333333333333,0.4583333333333333,0.5,0.999730348996582,0.00026965100341822256,0.2890901790724909,0.7109098209275092
19,3.802535023348899,0.3333333333333333,0.4583333333333333,0.5,0.9997244571972322,0.0002755428027680369,0.2789274644127335,0.7210725355872667
20,4.0026684456304205,0.3333333333333333,0.4583333333333333,0.5,0.9997182939060595,0.0002817060939407689,0.26898706169088493,0.7310129383091152
21,4.202801867911941,0.3333333333333333,0.4583333333333333,0.5,0.9997118485766103,0.0002881514233898851,0.2592737764516921,0.740726223548308
22,4.402935290193462,0.3333333333333333,0.4583333333333333,0.5,0.9997051102729877,0.0002948897270126762,0.2497916242779435,0.7502083757220566
23,4.603068712474983,0.3333333333333333,0.4583333333333333,0.5,0.9996980676523959,0.00030193234760452566,0.2405438665159787,0.7594561334840214
24,4.803202134756504,0.3333333333333333,0.4583333333333333,0.5,0.9996907089473188,0.00030929105268149724,0.23153305013804945,0.7684669498619506
25,5.003335557038025,0.3333333333333333,0.4583333333333333,0.5,0.9996830219507197,0.00031697804928066623,0.22276103014251947,0.7772389698574806
26,5.203468979319546,0.3333333333333333,0.4583333333333333,0.5,0.9996749939999805,0.00032500600001983686,0.21422897048235215,0.785771029517648
27,5.403602401601067,0.3333333333333333,0.4583333333333333,0.5,0.9996666119594516,0.00033338804054864224,0.20593737127865144,0.7940626287213487
28,5.603735823882588,0.3333333333333333,0.4583333333333333,0.5,0.9996578621997619,0.00034213780023835253,0.19788612701572064,0.8021138729842795
