,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.125,0.041666666666666664,0.9997935417420222,0.00020645825797792488,0.5104237607143943,0.4895762392856058
2,0.400266844563042,0.5,0.125,0.041666666666666664,0.9997870094856094,0.00021299051439062133,0.5208385590656812,0.4791614409343187
3,0.600400266844563,0.5,0.125,0.041666666666666664,0.9997804064894816,0.00021959351051846065,0.5312353283194475,0.46876467168055247
4,0.800533689126084,0.5,0.125,0.041666666666666664,0.9997737371082438,0.000226262891756252,0.541605108698625,0.4583948913013752
5,1.0006671114076051,0.5,0.125,0.041666666666666664,0.9997670057041179,0.00023299429588215183,0.5519390280136939,0.4480609719863063
6,1.200800533689126,0.5,0.125,0.041666666666666664,0.9997602166253967,0.00023978337460333623,0.562228340598159,0.4377716594018412
7,1.400933955970647,0.5,0.125,0.041666666666666664,0.9997533741910614,0.0002466258089387408,0.5724644528980151,0.4275355471019851
8,1.601067378252168,0.5,0.125,0.041666666666666664,0.9997464826714507,0.00025351732854920556,0.5826389489874918,0.41736105101250837
9,1.801200800533689,0.5,0.125,0.041666666666666664,0.9997395462712386,0.0002604537287612961,0.5927436233875318,0.4072563766124683
10,2.0013342228152102,0.5,0.125,0.041666666666666664,0.9997325691152157,0.0002674308847842619,0.6027705032864673,0.3972294967135327
11,2.201467645096731,0.5,0.125,0.041666666666666664,0.9997255552352249,0.00027444476477504553,0.6127118701763652,0.3872881298236349
12,2.401601067378252,0.5,0.125,0.041666666666666664,0.9997185085546205,0.00028149144537943275,0.6225602856332301,0.3774397143667701
13,2.601734489659773,0.5,0.125,0.041666666666666664,0.999711432883603,0.0002885671163969696,0.6323085991233596,0.3676914008766405
14,2.801867911941294,0.5,0.125,0.041666666666666664,0.9997043318967702,0.00029566810322977885,0.6419499857313062,0.3580500142686938
15,3.002001334222815,0.5,0.125,0.041666666666666664,0.99969720911754,0.00030279088245996626,0.651477971580592,0.3485220284194081
16,3.202134756504336,0.5,0.125,0.041666666666666664,0.9996900679382961,0.00030993206170392014,0.6608864008409884,0.33911359915901174
17,3.402268178785857,0.5,0.125,0.041666666666666664,0.9996829115885261,0.0003170884114739403,0.6701694884509041,0.32983051154909604
