,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.041666666666666664,0.5,0.9998026757932525,0.000197324206747343,0.09558809850096484,0.904411901499035
2,0.400266844563042,0.08333333333333333,0.041666666666666664,0.5,0.9998053030175008,0.00019469698249916312,0.0913510799885202,0.9086489200114796
3,0.600400266844563,0.08333333333333333,0.041666666666666664,0.5,0.9998078831158695,0.00019211688413042557,0.08728372325980684,0.9127162767401931
4,0.800533689126084,0.08333333333333333,0.041666666666666664,0.5,0.9998104174505756,0.00018958254942437222,0.08338083340110523,0.9166191665988946
5,1.0006671114076051,0.08333333333333333,0.041666666666666664,0.5,0.9998129073682144,0.00018709263178564748,0.07963721855157481,0.9203627814484251
6,1.200800533689126,0.08333333333333333,0.041666666666666664,0.5,0.9998153541782343,0.00018464582176571883,0.07604771247568273,0.923952287524317
7,1.400933955970647,0.08333333333333333,0.041666666666666664,0.5,0.9998177590841494,0.0001822409158506578,0.07260721680586556,0.9273927831941342
8,1.601067378252168,0.08333333333333333,0.041666666666666664,0.5,0.9998201232623448,0.00017987673765521204,0.06931068791355949,0.9306893120864402
9,1.801200800533689,0.08333333333333333,0.041666666666666664,0.5,0.9998224478573642,0.0001775521426358735,0.0661531294759324,0.9338468705240673
10,2.0013342228152102,0.08333333333333333,0.041666666666666664,0.5,0.9998247339527203,0.00017526604727962684,0.06312964675572454,0.9368703532442751
11,2.201467645096731,0.08333333333333333,0.041666666666666664,0.5,0.9998269825937928,0.00017301740620722338,0.06023542490899991,0.9397645750909998
12,2.401601067378252,0.08333333333333333,0.041666666666666664,0.5,0.9998291947857275,0.00017080521427249927,0.057465741126565516,0.9425342588734342
13,2.601734489659773,0.08333333333333333,0.041666666666666664,0.5,0.9998313714949495,0.00016862850505048178,0.05481596910237595,0.9451840308976238
14,2.801867911941294,0.08333333333333333,0.041666666666666664,0.5,0.9998335136513415,0.00016648634865839413,0.05228158229768198,0.9477184177023178
15,3.002001334222815,0.08333333333333333,0.041666666666666664,0.5,0.9998356221440569,0.00016437785594300238,0.04985817526851338,0.9501418247314863
16,3.202134756504336,0.08333333333333333,0.041666666666666664,0.5,0.9998376978264446,0.000162302173555338,0.047541456022414844,0.9524585439775849
17,3.402268178785857,0.08333333333333333,0.041666666666666664,0.5,0.9998397415199127,0.00016025848008724186,0.0453272432137559,0.9546727567862439
18,3.602401601067378,0.08333333333333333,0.041666666666666664,0.5,0.9998417540154322,0.00015824598456777654,0.04321146877705848,0.9567885312229413
19,3.802535023348899,0.08333333333333333,0.041666666666666664,0.5,0.999843736072419,0.00015626392758088338,0.04119018414142488,0.9588098158585749
20,4.0026684456304205,0.08333333333333333,0.041666666666666664,0.5,0.9998456884205364,0.00015431157946357296,0.03925956056177463,0.9607404394382252
21,4.202801867911941,0.08333333333333333,0.041666666666666664,0.5,0.9998476117616163,0.0001523882383837511,0.03741588834729573,0.9625841116527041
22,4.402935290193462,0.08333333333333333,0.041666666666666664,0.5,0.9998495067718615,0.0001504932281385935,0.03565557606516937,0.9643444239348304
23,4.603068712474983,0.08333333333333333,0.041666666666666664,0.5,0.9998513741006245,0.00014862589937548543,0.03397515086675466,0.9660248491332452
24,4.803202134756504,0.08333333333333333,0.041666666666666664,0.5,0.9998532143689963,0.00014678563100367617,0.03237125876964911,0.9676287412303507
25,5.003335557038025,0.08333333333333333,0.041666666666666664,0.5,0.9998550281796592,0.00014497182034080267,0.03084065843468279,0.969159341565317
26,5.203468979319546,0.08333333333333333,0.041666666666666664,0.5,0.9998568161132773,0.00014318388672282496,0.02938022359292901,0.9706197764070708
27,5.403602401601067,0.08333333333333333,0.041666666666666664,0.5,0.9998585787238699,0.00014142127613020144,0.0279869460393662,0.9720130539606336
28,5.603735823882588,0.08333333333333333,0.041666666666666664,0.5,0.9998603165498613,0.00013968345013876408,0.026657920604791684,0.9733420793952081
29,5.803869246164109,0.08333333333333333,0.041666666666666664,0.5,0.9998620301107976,0.00013796988920254053,0.025390350306374723,0.9746096496936251
30,6.00400266844563,0.08333333333333333,0.041666666666666664,0.5,0.9998637199028094,0.00013628009719052217,0.024181553373712084,0.9758184466262877
31,6.204136090727151,0.08333333333333333,0.041666666666666664,0.5,0.9998653864084978,0.0001346135915021983,0.02302894133118159,0.9769710586688182
32,6.404269513008672,0.08333333333333333,0.041666666666666664,0.5,0.9998670300941802,0.00013296990581978938,0.02193002569785322,0.9780699743021466
33,6.604402935290193,0.08333333333333333,0.041666666666666664,0.5,0.9998686514057759,0.00013134859422417054,0.02088242795223298,0.9791175720477668
34,6.804536357571714,0.08333333333333333,0.041666666666666664,0.5,0.9998702507766852,0.00012974922331481965,0.019883855970233812,0.9801161440297661
35,7.004669779853235,0.08333333333333333,0.041666666666666664,0.5,0.9998718286269711,0.00012817137302893058,0.018932106651327035,0.9810678933486728
36,7.204803202134756,0.08333333333333333,0.041666666666666664,0.5,0.9998733853607572,0.00012661463924285235,0.018025073431486172,0.9819749265685137
37,7.404936624416277,0.08333333333333333,0.041666666666666664,0.5,0.9998749213703918,0.00012507862960825126,0.017160730235059176,0.9828392697649407
38,7.605070046697798,0.08333333333333333,0.041666666666666664,0.5,0.9998764370335756,0.00012356296642442632,0.01633714354819939,0.9836628564518005
39,7.805203468979319,0.08333333333333333,0.041666666666666664,0.5,0.9998779327174231,0.00012206728257705244,0.01555245449091902,0.9844475455090809
40,8.005336891260841,0.08333333333333333,0.041666666666666664,0.5,0.99987940877729,0.00012059122271014736,0.01480488406290899,0.985195115937091
41,8.205470313542362,0.08333333333333333,0.041666666666666664,0.5,0.9998808655566276,0.00011913444337253166,0.01409273317039231,0.9859072668296076
42,8.405603735823883,0.08333333333333333,0.041666666666666664,0.5,0.9998823033900621,0.00011769660993801479,0.013414367571728711,0.9865856324282712
43,8.605737158105404,0.08333333333333333,0.041666666666666664,0.5,0.9998837226002755,0.00011627739972461705,0.012768233510886916,0.987231766489113
44,8.805870580386925,0.08333333333333333,0.041666666666666664,0.5,0.9998851235024048,0.00011487649759532636,0.012152834054783752,0.9878471659452162
45,9.006004002668446,0.08333333333333333,0.041666666666666664,0.5,0.9998865064008926,0.0001134935991074536,0.011566746338306967,0.988433253661693
46,9.206137424949967,0.08333333333333333,0.041666666666666664,0.5,0.9998878715918043,0.00011212840819587103,0.011008608262734455,0.9889913917372655
47,9.406270847231488,0.08333333333333333,0.041666666666666664,0.5,0.9998892193638139,0.00011078063618622331,0.010477112400646997,0.989522887599353
48,9.606404269513009,0.08333333333333333,0.041666666666666664,0.5,0.999890549996456,0.00010945000354417074,0.009971016758742802,0.9900289832412572
49,9.80653769179453,0.08333333333333333,0.041666666666666664,0.5,0.9998918637616958,0.00010813623830431624,0.009489135557600222,0.9905108644423998
50,10.00667111407605,0.08333333333333333,0.041666666666666664,0.5,0.9998931609241828,0.00010683907581735075,0.009030334945335202,0.9909696650546648
51,10.206804536357572,0.08333333333333333,0.041666666666666664,0.5,0.9998944417420552,0.00010555825794485843,0.00859352937417534,0.9914064706258247
52,10.406937958639093,0.08333333333333333,0.041666666666666664,0.5,0.9998957064677868,0.00010429353221333186,0.008177678017187702,0.9918223219828123
53,10.607071380920614,0.08333333333333333,0.041666666666666664,0.5,0.9998969553483144,0.0001030446516857311,0.007781782836022102,0.9922182171639778
54,10.807204803202135,0.08333333333333333,0.041666666666666664,0.5,0.9998981886219669,0.00010181137803319481,0.007404904236406038,0.992595095763594
55,11.007338225483656,0.08333333333333333,0.041666666666666664,0.5,0.9998994065211585,0.00010059347884156203,0.007046146445580093,0.9929538535544199
56,11.207471647765177,0.08333333333333333,0.041666666666666664,0.5,0.9999006092727577,9.939072724225978e-05,0.006704654950712951,0.9932953450492871
57,11.407605070046698,0.08333333333333333,0.041666666666666664,0.5,0.9999017970992669,9.820290073311352e-05,0.006379608801264107,0.9936203911987359
58,11.607738492328219,0.08333333333333333,0.041666666666666664,0.5,0.9999029702180672,9.702978193284517e-05,0.006070224761458984,0.993929775238541
59,11.80787191460974,0.08333333333333333,0.041666666666666664,0.5,0.9999041288416736,9.587115832645311e-05,0.00577575534624426,0.9942242446537558
