,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.5833333333333333,0.9997806245296165,0.00021937547038343948,0.09415801721865825,0.9058419827813415
2,0.400266844563042,0.6666666666666666,0.5,0.5833333333333333,0.9997592067171638,0.00024079328283611442,0.08862408687886938,0.9113759131211306
3,0.600400266844563,0.6666666666666666,0.5,0.5833333333333333,0.9997355216060092,0.0002644783939907525,0.08338584320652576,0.9166141567934742
4,0.800533689126084,0.6666666666666666,0.5,0.5833333333333333,0.9997093260239491,0.00029067397605083323,0.07843096118198337,0.9215690388180167
5,1.0006671114076051,0.6666666666666666,0.5,0.5833333333333333,0.9996803490459627,0.0003196509540373029,0.07374722426729928,0.9262527757327007
6,1.200800533689126,0.6666666666666666,0.5,0.5833333333333333,0.9996482858154554,0.00035171418454464523,0.06932258353563142,0.9306774164643686
7,1.400933955970647,0.6666666666666666,0.5,0.5833333333333333,0.9996128026034896,0.00038719739651039867,0.06514517744149079,0.9348548225585092
8,1.601067378252168,0.6666666666666666,0.5,0.5833333333333333,0.9995735252405508,0.00042647475944930144,0.061203416457728387,0.9387965835422715
9,1.801200800533689,0.6666666666666666,0.5,0.5833333333333333,0.9995300391125381,0.00046996088746198135,0.05748599021873847,0.9425140097812614
10,2.0013342228152102,0.6666666666666666,0.5,0.5833333333333333,0.9994818891436994,0.0005181108563006247,0.05398186530531709,0.9460181346946828
11,2.201467645096731,0.6666666666666666,0.5,0.5833333333333333,0.9994285647467713,0.0005714352532286952,0.050680375446459425,0.9493196245535405
12,2.401601067378252,0.6666666666666666,0.5,0.5833333333333333,0.9993695008476231,0.0006304991523768678,0.047571199045845974,0.9524288009541538
13,2.601734489659773,0.6666666666666666,0.5,0.5833333333333333,0.9993040701632554,0.0006959298367445963,0.04464437327912832,0.9553556267208715
14,2.801867911941294,0.6666666666666666,0.5,0.5833333333333333,0.9992315770248816,0.0007684229751183659,0.04189030409589243,0.9581096959041074
15,3.002001334222815,0.6666666666666666,0.5,0.5833333333333333,0.9991512509908453,0.0008487490091545971,0.039299766288846225,0.9607002337111537
16,3.202134756504336,0.6666666666666666,0.5,0.5833333333333333,0.9990622367299751,0.0009377632700249418,0.03686391709167358,0.9631360829083263
17,3.402268178785857,0.6666666666666666,0.5,0.5833333333333333,0.9989635845775641,0.0010364154224357877,0.034574289808163045,0.9654257101918368
18,3.602401601067378,0.6666666666666666,0.5,0.5833333333333333,0.9988542381178772,0.0011457618821226873,0.032422789809981985,0.9675772101900179
19,3.802535023348899,0.6666666666666666,0.5,0.5833333333333333,0.9987330361806461,0.0012669638193536937,0.03040169470017966,0.9695983052998202
20,4.0026684456304205,0.6666666666666666,0.5,0.5833333333333333,0.9985986784523148,0.0014013215476850215,0.02850363878261756,0.9714963612173823
21,4.202801867911941,0.6666666666666666,0.5,0.5833333333333333,0.9984497357875509,0.001550264212448886,0.02672161710911187,0.973278382890888
22,4.402935290193462,0.6666666666666666,0.5,0.5833333333333333,0.9982846087994152,0.0017153912005847217,0.025048961242089,0.9749510387579109
23,4.603068712474983,0.6666666666666666,0.5,0.5833333333333333,0.998101541659202,0.0018984583407979797,0.02347934740984175,0.9765206525901582
24,4.803202134756504,0.6666666666666666,0.5,0.5833333333333333,0.9978985690234586,0.0021014309765412464,0.02200676511288392,0.977993234887116
25,5.003335557038025,0.6666666666666666,0.5,0.5833333333333333,0.9976735347707515,0.0023264652292484932,0.02062552892973611,0.9793744710702639
26,5.203468979319546,0.6666666666666666,0.5,0.5833333333333333,0.9974240261581888,0.002575973841811066,0.019330242381167147,0.9806697576188328
27,5.403602401601067,0.6666666666666666,0.5,0.5833333333333333,0.9971473998525535,0.002852600147446344,0.018115813294247777,0.9818841867057522
28,5.603735823882588,0.6666666666666666,0.5,0.5833333333333333,0.9968407017761635,0.0031592982238364,0.0169774144731877,0.9830225855268123
29,5.803869246164109,0.6666666666666666,0.5,0.5833333333333333,0.9965006697172324,0.003499330282767511,0.015910488999472866,0.9840895110005271
30,6.00400266844563,0.6666666666666666,0.5,0.5833333333333333,0.9961237017712192,0.00387629822878073,0.014910737761870975,0.985089262238129
31,6.204136090727151,0.6666666666666666,0.5,0.5833333333333333,0.9957058021933809,0.004294197806619111,0.013974100334641228,0.9860258996653588
32,6.404269513008672,0.6666666666666666,0.5,0.5833333333333333,0.9952425604146077,0.00475743958539229,0.013096750450566378,0.9869032495494336
33,6.604402935290193,0.6666666666666666,0.5,0.5833333333333333,0.9947291009048296,0.005270899095170342,0.012275081523028301,0.9877249184769716
34,6.804536357571714,0.6666666666666666,0.5,0.5833333333333333,0.9941600270068708,0.005839972993129155,0.011505694155200374,0.9884943058447996
35,7.004669779853235,0.6666666666666666,0.5,0.5833333333333333,0.9935294025939487,0.006470597406051253,0.010785392784960504,0.9892146072150394
36,7.204803202134756,0.6666666666666666,0.5,0.5833333333333333,0.9928306548864642,0.0071693451135357005,0.010111165245367983,0.9898888347546319
37,7.404936624416277,0.6666666666666666,0.5,0.5833333333333333,0.9920565497941309,0.007943450205868906,0.009480181204117515,0.9905198187958824
38,7.605070046697798,0.6666666666666666,0.5,0.5833333333333333,0.9911991010138268,0.00880089898617304,0.008889776182625903,0.991110223817374
39,7.805203468979319,0.6666666666666666,0.5,0.5833333333333333,0.9902495245753506,0.009750475424649243,0.008337448197848705,0.9916625518021512
40,8.005336891260841,0.6666666666666666,0.5,0.5833333333333333,0.9891981664596228,0.010801833540377137,0.007820847472330044,0.99217915252767
41,8.205470313542362,0.6666666666666666,0.5,0.5833333333333333,0.9880344135617718,0.011965586438228128,0.007337766866919795,0.9926622331330802
42,8.405603735823883,0.6666666666666666,0.5,0.5833333333333333,0.9867466237107756,0.013253376289224295,0.006886133954013681,0.9931138660459863
43,8.605737158105404,0.6666666666666666,0.5,0.5833333333333333,0.9853220332586936,0.014677966741306305,0.006464004299086214,0.9935359957009138
44,8.805870580386925,0.6666666666666666,0.5,0.5833333333333333,0.9837466785952059,0.01625332140479393,0.006069553631804664,0.9939304463681953
45,9.006004002668446,0.6666666666666666,0.5,0.5833333333333333,0.9820053039629281,0.017994696037071854,0.005701071485238371,0.9942989285147615
46,9.206137424949967,0.6666666666666666,0.5,0.5833333333333333,0.9800812745894985,0.01991872541050139,0.005356954686387027,0.9946430453136129
47,9.406270847231488,0.6666666666666666,0.5,0.5833333333333333,0.9779564891542887,0.022043510845711163,0.005035700537294809,0.9949642994627051
48,9.606404269513009,0.6666666666666666,0.5,0.5833333333333333,0.9756112991283694,0.02438870087163046,0.004735901823659227,0.9952640981763408
49,9.80653769179453,0.6666666666666666,0.5,0.5833333333333333,0.9730244231979615,0.02697557680203843,0.004456241275093713,0.9955437587249062
50,10.00667111407605,0.6666666666666666,0.5,0.5833333333333333,0.9701728882547332,0.0298271117452667,0.004195485901921429,0.9958045140980786
51,10.206804536357572,0.6666666666666666,0.5,0.5833333333333333,0.9670319756122917,0.03296802438770823,0.003952482965739817,0.9960475170342601
52,10.406937958639093,0.6666666666666666,0.5,0.5833333333333333,0.9635751612643649,0.036424838735635054,0.0037261541613413042,0.9962738458386586
53,10.607071380920614,0.6666666666666666,0.5,0.5833333333333333,0.959774159090942,0.040225840909057974,0.0035154931105468514,0.996484506889453
54,10.807204803202135,0.6666666666666666,0.5,0.5833333333333333,0.9555989057247327,0.04440109427526727,0.0033195601655224578,0.9966804398344774
55,11.007338225483656,0.6666666666666666,0.5,0.5833333333333333,0.9510176079676219,0.04898239203237821,0.0031374786523960647,0.9968625213476039
56,11.207471647765177,0.6666666666666666,0.5,0.5833333333333333,0.945996894504115,0.05400310549588509,0.0029684320980377867,0.9970315679019621
57,11.407605070046698,0.6666666666666666,0.5,0.5833333333333333,0.9405019269154588,0.05949807308454135,0.002811660569797529,0.9971883394302025
58,11.607738492328219,0.6666666666666666,0.5,0.5833333333333333,0.9344967013023937,0.0655032986976064,0.002666458063691626,0.9973335419363083
59,11.80787191460974,0.6666666666666666,0.5,0.5833333333333333,0.9279443077346536,0.07205569226534653,0.0025321695695148623,0.997467830430485
60,12.00800533689126,0.6666666666666666,0.5,0.5833333333333333,0.9208073439334131,0.07919265606658712,0.0024081887172326664,0.9975918112827672
61,12.208138759172781,0.6666666666666666,0.5,0.5833333333333333,0.9130484123666404,0.08695158763335992,0.0022939555904084694,0.9977060444095914
62,12.408272181454302,0.6666666666666666,0.5,0.5833333333333333,0.9046307225359079,0.0953692774640923,0.0021889547295491914,0.9978110452704507
63,12.608405603735823,0.6666666666666666,0.5,0.5833333333333333,0.8955188050044864,0.10448119499551382,0.0020927134192307013,0.9979072865807692
64,12.808539026017344,0.6666666666666666,0.5,0.5833333333333333,0.8856793277025469,0.11432067229745328,0.00200480017355522,0.9979951998264447
65,13.008672448298865,0.6666666666666666,0.5,0.5833333333333333,0.8750820246516329,0.12491797534836732,0.0019248234760848011,0.9980751765239151
66,13.208805870580386,0.6666666666666666,0.5,0.5833333333333333,0.8637007223778109,0.13629927762218935,0.0018524307506259518,0.998147569249374
67,13.408939292861907,0.6666666666666666,0.5,0.5833333333333333,0.8515144406743506,0.14848555932564977,0.0017873075961748013,0.9982126924038252
68,13.609072715143428,0.6666666666666666,0.5,0.5833333333333333,0.8385086286459162,0.16149137135408412,0.0017291773745469912,0.998270822625453
69,13.80920613742495,0.6666666666666666,0.5,0.5833333333333333,0.8246761955236109,0.1753238044763894,0.001677800676572982,0.9983221993234269
70,14.00933955970647,0.6666666666666666,0.5,0.5833333333333333,0.810018770434093,0.18998122956590735,0.00163297555599133,0.9983670244440086
71,14.209472981987991,0.6666666666666666,0.5,0.5833333333333333,0.794547750419537,0.20545224958046338,0.0015945377405704357,0.9984054622594296
72,14.409606404269512,0.6666666666666666,0.5,0.5833333333333333,0.7782852072213496,0.22171479277865064,0.0015623611359825303,0.9984376388640175
73,14.609739826551033,0.6666666666666666,0.5,0.5833333333333333,0.7612646250009242,0.23873537499907616,0.0015363587682568898,0.9984636412317431
74,14.809873248832554,0.6666666666666666,0.5,0.5833333333333333,0.7435313461506131,0.2564686538493873,0.0015164839112449895,0.9984835160887551
75,15.010006671114075,0.6666666666666666,0.5,0.5833333333333333,0.725142698051833,0.27485730194816754,0.001502731613550612,0.9984972683864494
76,15.210140093395596,0.6666666666666666,0.5,0.5833333333333333,0.7061677433555911,0.29383225664440943,0.0014951405573716972,0.9985048594426283
77,15.410273515677117,0.6666666666666666,0.5,0.5833333333333333,0.6866866237045587,0.3133133762954417,0.0014937952890014916,0.9985062047109985
78,15.610406937958638,0.6666666666666666,0.5,0.5833333333333333,0.6667894846598044,0.33321051534019613,0.0014988288500519338,0.9985011711499481
79,15.810540360240159,0.6666666666666666,0.5,0.5833333333333333,0.6465750035410494,0.3534249964589511,0.001510425831939331,0.9984895741680606
80,16.010673782521682,0.6666666666666666,0.5,0.5833333333333333,0.6261485567723784,0.37385144322762226,0.0015288258847435245,0.9984711741152565
81,16.210807204803203,0.6666666666666666,0.5,0.5833333333333333,0.6056200983643298,0.39437990163567066,0.0015543277205422694,0.9984456722794578
82,16.410940627084724,0.6666666666666666,0.5,0.5833333333333333,0.585101792738816,0.4148982072611846,0.0015872936266347868,0.9984127063733653
83,16.611074049366245,0.6666666666666666,0.5,0.5833333333333333,0.5647056280101248,0.43529437198987575,0.0016281546020619024,0.9983718453979382
84,16.811207471647766,0.6666666666666666,0.5,0.5833333333333333,0.5445409601166304,0.45545903988337005,0.0016774160729749624,0.9983225839270252
85,17.011340893929287,0.6666666666666666,0.5,0.5833333333333333,0.5247121964332977,0.47528780356670275,0.0017356643055301021,0.9982643356944702
86,17.211474316210808,0.6666666666666666,0.5,0.5833333333333333,0.5053167403638215,0.494683259636179,0.0018035735855070705,0.9981964264144931
87,17.41160773849233,0.6666666666666666,0.5,0.5833333333333333,0.486443201735936,0.5135567982640645,0.0018819142038202965,0.9981180857961799
88,17.61174116077385,0.6666666666666666,0.5,0.5833333333333333,0.4681699951949548,0.5318300048050456,0.0019715613329999576,0.9980284386670003
89,17.81187458305537,0.6666666666666666,0.5,0.5833333333333333,0.4505643191021467,0.5494356808978538,0.0020735049038944054,0.9979264950961059
90,18.01200800533689,0.6666666666666666,0.5,0.5833333333333333,0.43368158815836716,0.5663184118416333,0.0021888605824181774,0.9978111394175821
91,18.212141427618413,0.6666666666666666,0.5,0.5833333333333333,0.4175652428385083,0.5824347571614922,0.0023188819163842706,0.9976811180836159
92,18.412274849899934,0.6666666666666666,0.5,0.5833333333333333,0.40224693553914104,0.5977530644608595,0.002464973804929917,0.9975350261950703
93,18.612408272181455,0.6666666666666666,0.5,0.5833333333333333,0.3877470330192948,0.6122529669807057,0.0026287074058522174,0.997371292594148
94,18.812541694462976,0.6666666666666666,0.5,0.5833333333333333,0.37407536986422246,0.6259246301357781,0.0028118365592875866,0.9971881634407127
95,19.012675116744497,0.6666666666666666,0.5,0.5833333333333333,0.36123225375067336,0.6387677462493273,0.003016316217680176,0.9969836837823202
96,19.212808539026017,0.6666666666666666,0.5,0.5833333333333333,0.3492094861249429,0.6507905138750577,0.003244322270785973,0.9967556777292144
97,19.41294196130754,0.6666666666666666,0.5,0.5833333333333333,0.3379915559492591,0.6620084440507416,0.00349827382452594,0.9965017261754745
98,19.61307538358906,0.6666666666666666,0.5,0.5833333333333333,0.3275568171187764,0.6724431828812242,0.003780857585298838,0.9962191424147016
99,19.81320880587058,0.6666666666666666,0.5,0.5833333333333333,0.31787864584127756,0.682121354158723,0.004095054689124755,0.9959049453108757
100,20.0133422281521,0.6666666666666666,0.5,0.5833333333333333,0.30892653660510666,0.691073463394894,0.004444170151502253,0.9955558298484982
101,20.213475650433622,0.6666666666666666,0.5,0.5833333333333333,0.3006671168380175,0.699332883161983,0.004831865190475465,0.9951681348095249
102,20.413609072715143,0.6666666666666666,0.5,0.5833333333333333,0.29306506538356963,0.706934934616431,0.005262192566158964,0.9947378074338414
103,20.613742494996664,0.6666666666666666,0.5,0.5833333333333333,0.28608392152630857,0.7139160784736921,0.005739635211045464,0.994260364788955
104,20.813875917278185,0.6666666666666666,0.5,0.5833333333333333,0.27968677637118505,0.7203132236288154,0.006269148361658063,0.9937308516383423
105,21.014009339559706,0.6666666666666666,0.5,0.5833333333333333,0.27383686522256084,0.7261631347774397,0.0068562054399666054,0.9931437945600339
106,21.214142761841227,0.6666666666666666,0.5,0.5833333333333333,0.26849805322651,0.7315019467734906,0.007506847744042067,0.9924931522559584
107,21.41427618412275,0.6666666666666666,0.5,0.5833333333333333,0.2636352229661099,0.7363647770338907,0.008227738246859349,0.9917722617531411
108,21.61440960640427,0.6666666666666666,0.5,0.5833333333333333,0.2592145804044565,0.740785419595544,0.009026219688511304,0.9909737803114892
109,21.81454302868579,0.6666666666666666,0.5,0.5833333333333333,0.25520388445371206,0.7447961155462886,0.009910376904110892,0.9900896230958897
110,22.01467645096731,0.6666666666666666,0.5,0.5833333333333333,0.2515726090204689,0.7484273909795317,0.010889103523748389,0.9891108964762522
111,22.214809873248832,0.6666666666666666,0.5,0.5833333333333333,0.24829205423979736,0.7517079457602032,0.011972173015106731,0.9880278269848939
112,22.414943295530353,0.6666666666666666,0.5,0.5833333333333333,0.24533541256238617,0.7546645874376143,0.013170313781405247,0.9868296862185953
113,22.615076717811874,0.6666666666666666,0.5,0.5833333333333333,0.24267776840208205,0.7573222315979186,0.014495288496026116,0.9855047115039746
114,22.815210140093395,0.6666666666666666,0.5,0.5833333333333333,0.24029613495913005,0.7597038650408705,0.01595997591217652,0.9840400240878241
115,23.015343562374916,0.6666666666666666,0.5,0.5833333333333333,0.23816941832450605,0.7618305816754946,0.017578457263943414,0.9824215427360572
116,23.215476984656437,0.6666666666666666,0.5,0.5833333333333333,0.2362783437741692,0.7637216562258313,0.01936610132235687,0.9806338986776437
117,23.415610406937958,0.6666666666666666,0.5,0.5833333333333333,0.23460543561594707,0.7653945643840535,0.02133965413355103,0.9786603458664496
118,23.61574382921948,0.6666666666666666,0.5,0.5833333333333333,0.23313491889473043,0.7668650811052701,0.023517322853829313,0.9764826771461713
119,23.815877251501,0.6666666666666666,0.5,0.5833333333333333,0.23185266937688231,0.7681473306231182,0.02591886192529475,0.9740811380747059
120,24.01601067378252,0.6666666666666666,0.5,0.5833333333333333,0.23074613273020275,0.7692538672697978,0.02856564733048832,0.9714343526695123
121,24.216144096064042,0.6666666666666666,0.5,0.5833333333333333,0.22980425860923523,0.7701957413907654,0.03148074884327297,0.9685192511567277
122,24.416277518345563,0.6666666666666666,0.5,0.5833333333333333,0.22901741563960293,0.7709825843603977,0.03468898198488649,0.9653110180151141
123,24.616410940627084,0.6666666666666666,0.5,0.5833333333333333,0.22837732143974507,0.7716226785602556,0.038216950639279455,0.9617830493607212
124,24.816544362908605,0.6666666666666666,0.5,0.5833333333333333,0.22787697344352484,0.7721230265564758,0.04209305918726624,0.9579069408127345
125,25.016677785190126,0.6666666666666666,0.5,0.5833333333333333,0.22751058166622423,0.7724894183337765,0.046347503600865085,0.9536524963991356
126,25.216811207471647,0.6666666666666666,0.5,0.5833333333333333,0.22727349965142962,0.772726500348571,0.05101221969963443,0.9489877803003662
127,25.416944629753168,0.6666666666666666,0.5,0.5833333333333333,0.22716216156801883,0.7728378384319818,0.05612079390496566,0.9438792060950351
128,25.61707805203469,0.6666666666666666,0.5,0.5833333333333333,0.22717401783231114,0.7728259821676895,0.061708318129382975,0.9382916818706177
129,25.81721147431621,0.6666666666666666,0.5,0.5833333333333333,0.22730747049851235,0.7726925295014883,0.06781118553276785,0.9321888144672329
130,26.01734489659773,0.6666666666666666,0.5,0.5833333333333333,0.22756181188551655,0.7724381881144841,0.07446681770769302,0.9255331822923077
