,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.75,0.9583333333333333,0.09641149438145001,0.9031660712906502,4.519102107388151e-05,0.0003772433068258856,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.75,0.9583333333333333,0.09297584675647223,0.9065781176802279,5.063847083078977e-05,0.00039539709246898486,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.75,0.9583333333333333,0.08965037273803521,0.9098787589731749,5.634974907734901e-05,0.000414518539712351,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.75,0.9583333333333333,0.08643240616095733,0.9130705926687912,6.233272388109133e-05,0.00043466844637015815,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.75,0.9583333333333333,0.0833192870576365,0.9161562037630357,6.859598977787911e-05,0.0004559131895496869,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.75,0.9583333333333333,0.08030835378387115,0.919138179879529,7.514803118501763e-05,0.0004783183054147414,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.75,0.9583333333333333,0.07739696099249643,0.9220190863558856,8.199800640188102e-05,0.0005019546452159864,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.75,0.9583333333333333,0.07458248940474657,0.9248014526226647,8.915618276986653e-05,0.0005269017898187324,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.75,0.9583333333333333,0.07186233243255095,0.9274877938494039,9.66329950502149e-05,0.0005532407229948169,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.75,0.9583333333333333,0.06923391748285047,0.9300805829585135,0.00010443979456621784,0.0005810597640697537,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.75,0.9583333333333333,0.0666946866978552,0.9325822754468056,0.00011258820896483017,0.0006104496463742703,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.75,0.9583333333333333,0.06424213028034344,0.9349952685351719,0.00012109096242084764,0.0006415102220635927,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.75,0.9583333333333333,0.061873771444358065,0.937321919926986,0.0001299614473716278,0.00067434718128417,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.75,0.9583333333333333,0.05958715999652093,0.9395645553875503,0.00013921360257717258,0.0007090710133514425,-1.0142721006964899
15,3.002001334222815,0.5,0.2,0.75,0.9583333333333333,0.05737990294742269,0.9417254319773449,0.0001488625247117557,0.0007458025505204956,-1.0142721006964899
16,3.202134756504336,0.5,0.2,0.75,0.9583333333333333,0.055249619530124236,0.9438067919774986,0.00015892355311573114,0.0007846649392612774,-1.0142721006964899
17,3.402268178785857,0.5,0.2,0.75,0.9583333333333333,0.053194001024893314,0.9458107907650426,0.0001694134752943269,0.0008257947347695628,-1.0142721006964899
18,3.602401601067378,0.5,0.2,0.75,0.9583333333333333,0.05121076863538343,0.9477395470666709,0.00018034967733345173,0.0008693346206120986,-1.0142721006964899
19,3.802535023348899,0.5,0.2,0.75,0.9583333333333333,0.0492976992163445,0.9495951122747561,0.00019175066917892568,0.0009154378397202894,-1.0142721006964899
20,4.0026684456304205,0.5,0.2,0.75,0.9583333333333333,0.04745260857902191,0.9513794886812099,0.00020363583156283568,0.0009642669082051644,-1.0142721006964899
21,4.202801867911941,0.5,0.2,0.75,0.9583333333333333,0.045673365559780146,0.9530946134399234,0.00021602565587841227,0.0010159953444178913,-1.0142721006964899
22,4.402935290193462,0.5,0.2,0.75,0.9583333333333333,0.04395788582713031,0.9547423644224009,0.00022894167755322493,0.0010708080729154256,-1.0142721006964899
23,4.603068712474983,0.5,0.2,0.75,0.9583333333333333,0.04230412902234409,0.9563245634100496,0.0002424064298121576,0.0011289011377939927,-1.0142721006964899
24,4.803202134756504,0.5,0.2,0.75,0.9583333333333333,0.04071010627509994,0.9578429667035411,0.00025644362584993175,0.0011904833955089095,-1.0142721006964899
25,5.003335557038025,0.5,0.2,0.75,0.9583333333333333,0.039173879111530224,0.9592992638922028,0.00027107825645925494,0.0012557787398076127,-1.0142721006964899
26,5.203468979319546,0.5,0.2,0.75,0.9583333333333333,0.03769355756413852,0.9606950820285096,0.0002863364581272303,0.0013250239492244287,-1.0142721006964899
