,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.41666666666666663,0.5,0.9997935183227882,0.0002064816772117927,0.09558945978037829,0.9044105402196215
2,0.400266844563042,0.3333333333333333,0.41666666666666663,0.5,0.9997867708402077,0.00021322915979223023,0.09135381864119943,0.9086461813588005
3,0.600400266844563,0.3333333333333333,0.41666666666666663,0.5,0.9997797473102655,0.00022025268973433482,0.08728784880103214,0.9127121511989678
4,0.800533689126084,0.3333333333333333,0.41666666666666663,0.5,0.999772436968744,0.00022756303125596346,0.0833863490041867,0.9166136509958133
5,1.0006671114076051,0.3333333333333333,0.41666666666666663,0.5,0.9997648289310253,0.0002351710689745899,0.07964412134518539,0.9203558786548146
6,1.200800533689126,0.3333333333333333,0.41666666666666663,0.5,0.9997569119666723,0.0002430880333276406,0.07605599669961714,0.9239440033003828
7,1.400933955970647,0.3333333333333333,0.41666666666666663,0.5,0.999748674036792,0.0002513259632079553,0.07261687017186602,0.9273831298281341
8,1.601067378252168,0.3333333333333333,0.41666666666666663,0.5,0.9997401027608385,0.00025989723916139775,0.06932169456814763,0.9306783054318525
9,1.801200800533689,0.3333333333333333,0.41666666666666663,0.5,0.9997311854360306,0.00026881456396940783,0.06616546945415601,0.9338345305458441
10,2.0013342228152102,0.3333333333333333,0.41666666666666663,0.5,0.999721908697031,0.0002780913029689895,0.06314329695121366,0.9368567030487865
11,2.201467645096731,0.3333333333333333,0.41666666666666663,0.5,0.9997122587139311,0.0002877412860689309,0.060250358873297175,0.9397496411267029
12,2.401601067378252,0.3333333333333333,0.41666666666666663,0.5,0.9997022211289626,0.00029777887103743533,0.05748193000690196,0.9425180699930982
13,2.601734489659773,0.3333333333333333,0.41666666666666663,0.5,0.999691781043186,0.0003082189568139864,0.05483338239979788,0.9451666176002023
14,2.801867911941294,0.3333333333333333,0.41666666666666663,0.5,0.9996809230224951,0.0003190769775049813,0.05230018563167069,0.9476998143683295
15,3.002001334222815,0.3333333333333333,0.41666666666666663,0.5,0.9996696309485203,0.0003303690514796952,0.049877934763164454,0.9501220652368356
16,3.202134756504336,0.3333333333333333,0.41666666666666663,0.5,0.9996578880892218,0.0003421119107782129,0.047562335159018296,0.9524376648409818
17,3.402268178785857,0.3333333333333333,0.41666666666666663,0.5,0.9996456770801184,0.00035432291988154584,0.04534920474638027,0.9546507952536198
18,3.602401601067378,0.3333333333333333,0.41666666666666663,0.5,0.9996329799084341,0.0003670200915657796,0.04323447414931489,0.9567655258506852
19,3.802535023348899,0.3333333333333333,0.41666666666666663,0.5,0.9996197778543254,0.000380222145674446,0.041214194285904664,0.9587858057140953
20,4.0026684456304205,0.3333333333333333,0.41666666666666663,0.5,0.9996060514745994,0.0003939485254005363,0.039284535861602944,0.9607154641383971
21,4.202801867911941,0.3333333333333333,0.41666666666666663,0.5,0.9995917805675089,0.0004082194324909871,0.03744178885741256,0.9625582111425874
22,4.402935290193462,0.3333333333333333,0.41666666666666663,0.5,0.9995769441164538,0.0004230558835460708,0.03568236164228925,0.9643176383577108
23,4.603068712474983,0.3333333333333333,0.41666666666666663,0.5,0.9995615203294105,0.00043847967058945763,0.03400278142817026,0.9659972185718297
24,4.803202134756504,0.3333333333333333,0.41666666666666663,0.5,0.9995454866602733,0.0004545133397265916,0.0323996943742484,0.9676003056257516
25,5.003335557038025,0.3333333333333333,0.41666666666666663,0.5,0.9995288195445822,0.00047118045541776657,0.03086985909038783,0.9691301409096121
26,5.203468979319546,0.3333333333333333,0.41666666666666663,0.5,0.9995114945317706,0.0004885054682293384,0.02941015004428447,0.9705898499557155
27,5.403602401601067,0.3333333333333333,0.41666666666666663,0.5,0.9994934863706214,0.0005065136293785099,0.028017559583920187,0.9719824404160798
28,5.603735823882588,0.3333333333333333,0.41666666666666663,0.5,0.9994747686584798,0.0005252313415200387,0.026689182331130185,0.9733108176688698
29,5.803869246164109,0.3333333333333333,0.41666666666666663,0.5,0.9994553139958466,0.0005446860041532581,0.025422222646860646,0.9745777773531393
30,6.00400266844563,0.3333333333333333,0.41666666666666663,0.5,0.9994350940914515,0.0005649059085483159,0.024213999611135857,0.9757860003888642
31,6.204136090727151,0.3333333333333333,0.41666666666666663,0.5,0.9994140793675543,0.0005859206324454788,0.023061924402055498,0.9769380755979445
32,6.404269513008672,0.3333333333333333,0.41666666666666663,0.5,0.9993922391287337,0.0006077608712661586,0.021963510303965844,0.9780364896960342
33,6.604402935290193,0.3333333333333333,0.41666666666666663,0.5,0.9993695416834107,0.0006304583165890435,0.02091637989407894,0.9790836201059212
34,6.804536357571714,0.3333333333333333,0.41666666666666663,0.5,0.99934595394729,0.0006540460527098702,0.019918240733803615,0.9800817592661965
35,7.004669779853235,0.3333333333333333,0.41666666666666663,0.5,0.9993214415415482,0.0006785584584516072,0.018966891437270338,0.9810331085627297
36,7.204803202134756,0.3333333333333333,0.41666666666666663,0.5,0.9992959688572646,0.000704031142735184,0.01806022606459543,0.9819397739354048
37,7.404936624416277,0.3333333333333333,0.41666666666666663,0.5,0.9992694988038785,0.0007305011961212566,0.017196219582726147,0.982803780417274
38,7.605070046697798,0.3333333333333333,0.41666666666666663,0.5,0.9992419930199603,0.0007580069800394295,0.016372939751946026,0.9836270602480542
39,7.805203468979319,0.3333333333333333,0.41666666666666663,0.5,0.9992134115260929,0.0007865884739068648,0.015588527931610613,0.9844114720683896
40,8.005336891260841,0.3333333333333333,0.41666666666666663,0.5,0.9991837128657538,0.0008162871342459231,0.014841206834964314,0.985158793165036
41,8.205470313542362,0.3333333333333333,0.41666666666666663,0.5,0.9991528540386808,0.0008471459613188325,0.014129277757524811,0.9858707222424754
42,8.405603735823883,0.3333333333333333,0.41666666666666663,0.5,0.9991207902414506,0.0008792097585490098,0.013451107659697011,0.9865488923403032
43,8.605737158105404,0.3333333333333333,0.41666666666666663,0.5,0.9990874751676024,0.0009125248323971438,0.012805143810732441,0.9871948561892677
44,8.805870580386925,0.3333333333333333,0.41666666666666663,0.5,0.9990528604680342,0.0009471395319653904,0.012189890068142596,0.9878101099318576
45,9.006004002668446,0.3333333333333333,0.41666666666666663,0.5,0.9990168961689104,0.0009831038310891484,0.011603924821632767,0.9883960751783674
46,9.206137424949967,0.3333333333333333,0.41666666666666663,0.5,0.9989795302931895,0.0010204697068101592,0.011045886249520962,0.9889541137504791
47,9.406270847231488,0.3333333333333333,0.41666666666666663,0.5,0.9989407087438935,0.0010592912561060886,0.01051446829367679,0.9894855317063234
48,9.606404269513009,0.3333333333333333,0.41666666666666663,0.5,0.9989003755727283,0.0010996244272713353,0.010008430019551248,0.9899915699804489
49,9.80653769179453,0.3333333333333333,0.41666666666666663,0.5,0.9988584727363923,0.0011415272636073777,0.009526586513699857,0.9904734134863002
50,10.00667111407605,0.3333333333333333,0.41666666666666663,0.5,0.9988149398317498,0.0011850601682498528,0.009067804627414095,0.990932195372586
51,10.206804536357572,0.3333333333333333,0.41666666666666663,0.5,0.9987697140834854,0.0012302859165142965,0.00863099942990116,0.9913690005700989
52,10.406937958639093,0.3333333333333333,0.41666666666666663,0.5,0.9987227302947537,0.0012772697052459798,0.008215130560653277,0.9917848694393469
53,10.607071380920614,0.3333333333333333,0.41666666666666663,0.5,0.9986739207318972,0.0013260792681024007,0.007819200948834466,0.9921807990511656
54,10.807204803202135,0.3333333333333333,0.41666666666666663,0.5,0.9986232152527669,0.0013767847472328074,0.007442272553699313,0.9925577274463009
55,11.007338225483656,0.3333333333333333,0.41666666666666663,0.5,0.9985705410519822,0.001429458948017434,0.007083450184080455,0.9929165498159197
56,11.207471647765177,0.3333333333333333,0.41666666666666663,0.5,0.9985158225649758,0.0014841774350238077,0.006741879953502124,0.993258120046498
57,11.407605070046698,0.3333333333333333,0.41666666666666663,0.5,0.9984589812211077,0.0015410187788919205,0.0064167413248296485,0.9935832586751705
58,11.607738492328219,0.3333333333333333,0.41666666666666663,0.5,0.9983999355044219,0.001600064495577735,0.006107251776787808,0.9938927482232124
59,11.80787191460974,0.3333333333333333,0.41666666666666663,0.5,0.9983386008152312,0.0016613991847683883,0.005812664582155222,0.994187335417845
60,12.00800533689126,0.3333333333333333,0.41666666666666663,0.5,0.9982748893137141,0.0017251106862855342,0.005532270962473232,0.9944677290375269
61,12.208138759172781,0.3333333333333333,0.41666666666666663,0.5,0.9982087098548669,0.0017912901451326972,0.005265393764434424,0.9947346062355658
62,12.408272181454302,0.3333333333333333,0.41666666666666663,0.5,0.9981399678467675,0.001860032153232123,0.005011387204348339,0.9949886127956518
63,12.608405603735823,0.3333333333333333,0.41666666666666663,0.5,0.9980685650690257,0.0019314349309739302,0.004769636431692102,0.9952303635683081
64,12.808539026017344,0.3333333333333333,0.41666666666666663,0.5,0.9979943996300147,0.002005600369984944,0.004539554993358947,0.9954604450066412
65,13.008672448298865,0.3333333333333333,0.41666666666666663,0.5,0.9979173657906326,0.0020826342093670787,0.004320583912790091,0.99567941608721
66,13.208805870580386,0.3333333333333333,0.41666666666666663,0.5,0.9978373537670566,0.0021626462329430987,0.004112190823026116,0.9958878091769741
67,13.408939292861907,0.3333333333333333,0.41666666666666663,0.5,0.9977542496881971,0.0022457503118025793,0.00391386788198361,0.9960861321180166
68,13.609072715143428,0.3333333333333333,0.41666666666666663,0.5,0.997667935389725,0.0023320646102746993,0.0037251312811567294,0.9962748687188434
69,13.80920613742495,0.3333333333333333,0.41666666666666663,0.5,0.9975782882161797,0.0024217117838200783,0.0035455208110800533,0.9964544791889202
70,14.00933955970647,0.3333333333333333,0.41666666666666663,0.5,0.9974851809615569,0.00251481903844279,0.00337459742756886,0.9966254025724313
71,14.209472981987991,0.3333333333333333,0.41666666666666663,0.5,0.9973884816060603,0.0026115183939394602,0.0032119432499616,0.9967880567500387
72,14.409606404269512,0.3333333333333333,0.41666666666666663,0.5,0.9972880531359727,0.002711946864027099,0.0030571606727590236,0.9969428393272413
73,14.609739826551033,0.3333333333333333,0.41666666666666663,0.5,0.9971837535155563,0.0028162464844433874,0.002909870155381533,0.9970901298446186
74,14.809873248832554,0.3333333333333333,0.41666666666666663,0.5,0.9970754354789181,0.0029245645210816697,0.0027697095742082135,0.997230290425792
75,15.010006671114075,0.3333333333333333,0.41666666666666663,0.5,0.9969629461529255,0.0030370538470741405,0.0026363349593185596,0.9973636650406816
76,15.210140093395596,0.3333333333333333,0.41666666666666663,0.5,0.9968461268333073,0.003153873166692393,0.002509419957735984,0.9974905800422642
77,15.410273515677117,0.3333333333333333,0.41666666666666663,0.5,0.9967248131012053,0.0032751868987943894,0.0023886524663335146,0.9976113475336668
78,15.610406937958638,0.3333333333333333,0.41666666666666663,0.5,0.9965988345185951,0.003401165481404513,0.002273734765800881,0.9977262652341994
79,15.810540360240159,0.3333333333333333,0.41666666666666663,0.5,0.9964680142054801,0.003531985794519493,0.002164384168185357,0.9978356158318149
80,16.010673782521682,0.3333333333333333,0.41666666666666663,0.5,0.9963321686048789,0.00366783139512073,0.002060332459601499,0.9979396675403988
81,16.210807204803203,0.3333333333333333,0.41666666666666663,0.5,0.9961911075856058,0.003808892414393785,0.001961323175934977,0.9980386768240652
82,16.410940627084724,0.3333333333333333,0.41666666666666663,0.5,0.9960446341075261,0.003955365892473549,0.001867111685332356,0.9981328883146677
83,16.611074049366245,0.3333333333333333,0.41666666666666663,0.5,0.9958925437445452,0.004107456255454522,0.0017774658096257028,0.9982225341903744
84,16.811207471647766,0.3333333333333333,0.41666666666666663,0.5,0.9957346244383756,0.0042653755616241336,0.0016921652755838763,0.9983078347244162
85,17.011340893929287,0.3333333333333333,0.41666666666666663,0.5,0.9955706565900532,0.004429343409946533,0.001610999453583102,0.998389000546417
86,17.211474316210808,0.3333333333333333,0.41666666666666663,0.5,0.9954004126904005,0.0045995873095991445,0.0015337674339598035,0.9984662325660403
87,17.41160773849233,0.3333333333333333,0.41666666666666663,0.5,0.9952236567854138,0.0047763432145857794,0.0014602786378930784,0.998539721362107
88,17.61174116077385,0.3333333333333333,0.41666666666666663,0.5,0.9950401442193959,0.00495985578060372,0.0013903522911693743,0.9986096477088307
89,17.81187458305537,0.3333333333333333,0.41666666666666663,0.5,0.9948496217110493,0.005150378288950281,0.0013238155347762212,0.9986761844652238
90,18.01200800533689,0.3333333333333333,0.41666666666666663,0.5,0.9946518269088638,0.005348173091135889,0.0012605036315840308,0.998739496368416
91,18.212141427618413,0.3333333333333333,0.41666666666666663,0.5,0.994446487990787,0.005553512009212634,0.0012002598915840153,0.998799740108416
92,18.412274849899934,0.3333333333333333,0.41666666666666663,0.5,0.9942333230448582,0.005766676955141472,0.0011429362925725072,0.9988570637074276
93,18.612408272181455,0.3333333333333333,0.41666666666666663,0.5,0.994012040439133,0.005987959560866659,0.0010883909598364413,0.9989116090401636
94,18.812541694462976,0.3333333333333333,0.41666666666666663,0.5,0.9937823382509303,0.0062176617490693545,0.0010364886321094914,0.9989635113678905
95,19.012675116744497,0.3333333333333333,0.41666666666666663,0.5,0.993543903629732,0.0064560963702677155,0.0009871011215414178,0.9990128988784586
96,19.212808539026017,0.3333333333333333,0.41666666666666663,0.5,0.9932964125463194,0.006703587453680314,0.0009401067806833102,0.9990598932193167
97,19.41294196130754,0.3333333333333333,0.41666666666666663,0.5,0.9930395297937539,0.006960470206245828,0.0008953893235106713,0.9991046106764894
98,19.61307538358906,0.3333333333333333,0.41666666666666663,0.5,0.9927729084738539,0.007227091526145796,0.0008528379793019645,0.9991471620206981
99,19.81320880587058,0.3333333333333333,0.41666666666666663,0.5,0.9924961896441055,0.007503810355894148,0.0008123472352747684,0.9991876527647252
100,20.0133422281521,0.3333333333333333,0.41666666666666663,0.5,0.9922090017619823,0.0077909982380173475,0.0007738168446217906,0.9992261831553781
101,20.213475650433622,0.3333333333333333,0.41666666666666663,0.5,0.9919109603504833,0.00808903964951628,0.0007371515867010454,0.9992628484132989
102,20.413609072715143,0.3333333333333333,0.41666666666666663,0.5,0.9916016677317152,0.00839833226828448,0.0007022609648793734,0.9992977390351206
103,20.613742494996664,0.3333333333333333,0.41666666666666663,0.5,0.9912807125256755,0.008719287474324076,0.0006690592087796573,0.9993309407912203
104,20.813875917278185,0.3333333333333333,0.41666666666666663,0.5,0.99094766922018,0.009052330779819819,0.0006374651983009776,0.999362534801699
105,21.014009339559706,0.3333333333333333,0.41666666666666663,0.5,0.9906020982408974,0.009397901759102338,0.0006074005617961798,0.9993925994382038
106,21.214142761841227,0.3333333333333333,0.41666666666666663,0.5,0.9902435453192248,0.009756454680774948,0.0005787903075234908,0.9994212096924765
107,21.41427618412275,0.3333333333333333,0.41666666666666663,0.5,0.9898715407618484,0.01012845923815137,0.000551563798968326,0.9994484362010316
108,21.61440960640427,0.3333333333333333,0.41666666666666663,0.5,0.9894855992120162,0.010514400787983543,0.0005256539347817003,0.9994743460652182
109,21.81454302868579,0.3333333333333333,0.41666666666666663,0.5,0.9890852192179381,0.010914780782061694,0.0005009970243783494,0.9994990029756217
110,22.01467645096731,0.3333333333333333,0.41666666666666663,0.5,0.9886698831219473,0.011330116878052568,0.00047753204704198806,0.999522467952958
111,22.214809873248832,0.3333333333333333,0.41666666666666663,0.5,0.9882390564637257,0.011760943536274077,0.0004552008486940236,0.999544799151306
112,22.414943295530353,0.3333333333333333,0.41666666666666663,0.5,0.9877921873930802,0.01220781260691968,0.0004339483217386096,0.9995660516782614
113,22.615076717811874,0.3333333333333333,0.41666666666666663,0.5,0.9873287063459577,0.012671293654042121,0.00041372207923312304,0.9995862779207668
114,22.815210140093395,0.3333333333333333,0.41666666666666663,0.5,0.9868480256140024,0.013151974385997436,0.00039447234377726576,0.9996055276562227
115,23.015343562374916,0.3333333333333333,0.41666666666666663,0.5,0.986349539209802,0.013650460790197912,0.0003761516123189521,0.999623848387681
116,23.215476984656437,0.3333333333333333,0.41666666666666663,0.5,0.985832622259763,0.014167377740236874,0.0003587146977526022,0.9996412853022474
117,23.415610406937958,0.3333333333333333,0.41666666666666663,0.5,0.9852966304669868,0.01470336953301313,0.00034211872299796817,0.999657881277002
