,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.5,0.875,0.41666666666666663,0.9985898111036599,0.00141018889634033,0.03942447799030847,0.9605755220096914
31,6.204136090727151,0.5,0.875,0.41666666666666663,0.998491293184929,0.0015087068150711931,0.038194373808670336,0.9618056261913295
32,6.404269513008672,0.5,0.875,0.41666666666666663,0.9983857203942519,0.0016142796057482848,0.03700211185604956,0.9629978881439503
33,6.604402935290193,0.5,0.875,0.41666666666666663,0.9982725863783344,0.001727413621665856,0.03584665666367099,0.964153343336329
34,6.804536357571714,0.5,0.875,0.41666666666666663,0.9981513407675978,0.0018486592324024299,0.034726996377811445,0.9652730036221885
35,7.004669779853235,0.5,0.875,0.41666666666666663,0.9980213986279053,0.0019786013720948974,0.03364214305661678,0.9663578569433832
36,7.204803202134756,0.5,0.875,0.41666666666666663,0.9978821344554271,0.00211786554457321,0.03259113256222246,0.9674088674377775
37,7.404936624416277,0.5,0.875,0.41666666666666663,0.9977328749772867,0.0022671250227135876,0.031573023519988995,0.968426976480011
38,7.605070046697798,0.5,0.875,0.41666666666666663,0.9975728977640802,0.00242710223592011,0.030586897994547512,0.9694131020054524
39,7.805203468979319,0.5,0.875,0.41666666666666663,0.9974014278127002,0.002598572187300116,0.02963186143011053,0.9703681385698895
40,8.005336891260841,0.5,0.875,0.41666666666666663,0.997217636501254,0.0027823634987464443,0.02870704153856907,0.9712929584614309
41,8.205470313542362,0.5,0.875,0.41666666666666663,0.997020637206206,0.0029793627937942965,0.02781158845450818,0.9721884115454917
42,8.405603735823883,0.5,0.875,0.41666666666666663,0.9968094809207483,0.003190519079252029,0.02694467488931652,0.9730553251106834
43,8.605737158105404,0.5,0.875,0.41666666666666663,0.9965831496254686,0.003416850374531827,0.026105495379673486,0.9738945046203265
44,8.805870580386925,0.5,0.875,0.41666666666666663,0.9963405514276416,0.003659448572358817,0.02529326595392328,0.9747067340460767
45,9.006004002668446,0.5,0.875,0.41666666666666663,0.9960805208259651,0.003919479174035284,0.02450722426014478,0.9754927757398552
46,9.206137424949967,0.5,0.875,0.41666666666666663,0.9958018097295933,0.004198190270407091,0.023746629041151702,0.9762533709588483
47,9.406270847231488,0.5,0.875,0.41666666666666663,0.9955030776286986,0.004496922371301744,0.02301075967018147,0.9769892403298185
48,9.606404269513009,0.5,0.875,0.41666666666666663,0.9951828946150937,0.004817105384906769,0.022298916155561954,0.977701083844438
49,9.80653769179453,0.5,0.875,0.41666666666666663,0.9948397319323985,0.005160268067601892,0.021610418722587746,0.9783895812774123
50,10.00667111407605,0.5,0.875,0.41666666666666663,0.9944719492122515,0.005528050787748975,0.02094460736391326,0.9790553926360868
51,10.206804536357572,0.5,0.875,0.41666666666666663,0.9940777960526244,0.005922203947376068,0.02030084169268411,0.9796991583073159
52,10.406937958639093,0.5,0.875,0.41666666666666663,0.9936554045449564,0.006344595455044045,0.019678500625312775,0.9803214993746872
53,10.607071380920614,0.5,0.875,0.41666666666666663,0.9932027724129474,0.006797227587052956,0.019076982048333472,0.9809230179516665
54,10.807204803202135,0.5,0.875,0.41666666666666663,0.9927177630487968,0.007282236951203589,0.018495702524563135,0.9815042974754368
55,11.007338225483656,0.5,0.875,0.41666666666666663,0.9921980973616713,0.007801902638329071,0.017934096983867095,0.9820659030161328
56,11.207471647765177,0.5,0.875,0.41666666666666663,0.9916413427653661,0.0083586572346343,0.017391618478798353,0.9826083815212016
57,11.407605070046698,0.5,0.875,0.41666666666666663,0.9910449010196858,0.00895509898031463,0.016867738028311006,0.9831322619716889
58,11.607738492328219,0.5,0.875,0.41666666666666663,0.9904060014148125,0.009593998585187884,0.01636194413246049,0.9836380558675395
59,11.80787191460974,0.5,0.875,0.41666666666666663,0.9897216887118628,0.01027831128813763,0.015873742543791432,0.9841262574562085
60,12.00800533689126,0.5,0.875,0.41666666666666663,0.9889888177232032,0.011011182276797272,0.01540265625455658,0.9845973437454434
61,12.208138759172781,0.5,0.875,0.41666666666666663,0.988204041369203,0.011795958630797456,0.01494822521502403,0.9850517747849759
62,12.408272181454302,0.5,0.875,0.41666666666666663,0.9873637955250334,0.012636204474967109,0.01451000593631358,0.9854899940636863
63,12.608405603735823,0.5,0.875,0.41666666666666663,0.9864642896207146,0.013535710379285752,0.014087571379497564,0.9859124286205023
64,12.808539026017344,0.5,0.875,0.41666666666666663,0.9855014991357516,0.014498500864248845,0.013680510999819862,0.9863194890001801
65,13.008672448298865,0.5,0.875,0.41666666666666663,0.9844711500628491,0.01552884993715125,0.013288430381155151,0.9867115696188448
66,13.208805870580386,0.5,0.875,0.41666666666666663,0.9833687069359115,0.016631293064088906,0.012910951097207706,0.9870890489027923
67,13.408939292861907,0.5,0.875,0.41666666666666663,0.9821893631463455,0.01781063685365495,0.012547710713773912,0.987452289286226
68,13.609072715143428,0.5,0.875,0.41666666666666663,0.9809280328388866,0.019071967161113854,0.012198362893005016,0.9878016371069949
69,13.80920613742495,0.5,0.875,0.41666666666666663,0.9795793331436602,0.020420666856340204,0.011862577060372729,0.9881374229396271
70,14.00933955970647,0.5,0.875,0.41666666666666663,0.9781375740272329,0.021862425972767517,0.011540038464142904,0.9884599615358569
71,14.209472981987991,0.5,0.875,0.41666666666666663,0.9765967579209711,0.023403242079029326,0.011230448431739103,0.9887695515682607
72,14.409606404269512,0.5,0.875,0.41666666666666663,0.9749505668039266,0.025049433196073917,0.010933524366974439,0.9890664756330254
73,14.609739826551033,0.5,0.875,0.41666666666666663,0.9731923460490939,0.026807653950906573,0.010648999699095163,0.9893510003009047
74,14.809873248832554,0.5,0.875,0.41666666666666663,0.9713150997447504,0.0286849002552501,0.010376624106105459,0.9896233758938945
75,15.010006671114075,0.5,0.875,0.41666666666666663,0.969311506586009,0.03068849341399151,0.010116164166436932,0.989883835833563
76,15.210140093395596,0.5,0.875,0.41666666666666663,0.9671738941014076,0.03282610589859282,0.009867403295253008,0.9901325967047468
77,15.410273515677117,0.5,0.875,0.41666666666666663,0.9648942493589453,0.03510575064105503,0.009630142193833994,0.9903698578061658
78,15.610406937958638,0.5,0.875,0.41666666666666663,0.9624642194821329,0.03753578051786751,0.009404199340296217,0.9905958006597037
79,15.810540360240159,0.5,0.875,0.41666666666666663,0.9598751190572502,0.0401248809427502,0.00918941153877935,0.9908105884612205
80,16.010673782521682,0.5,0.875,0.41666666666666663,0.9571179407417312,0.04288205925826921,0.008985634583099925,0.9910143654168999
81,16.210807204803203,0.5,0.875,0.41666666666666663,0.954183370030789,0.04581662996921132,0.008792744001567314,0.9912072559984325
82,16.410940627084724,0.5,0.875,0.41666666666666663,0.9510618048706942,0.04893819512930608,0.00861063594391279,0.991389364056087
83,16.611074049366245,0.5,0.875,0.41666666666666663,0.9477433821376893,0.052256617862311124,0.008439228241726868,0.9915607717582728
84,16.811207471647766,0.5,0.875,0.41666666666666663,0.9442180097836645,0.055781990216335786,0.008278461587825478,0.9917215384121744
85,17.011340893929287,0.5,0.875,0.41666666666666663,0.9404754062532152,0.05952459374678509,0.008128300904230319,0.9918716990957696
86,17.211474316210808,0.5,0.875,0.41666666666666663,0.9365051386334696,0.06349486136653074,0.007988736651969813,0.99201126334803
87,17.41160773849233,0.5,0.875,0.41666666666666663,0.9322966939293148,0.06770330607068556,0.007859787139825622,0.9921402128601742
88,17.61174116077385,0.5,0.875,0.41666666666666663,0.9278395320553116,0.07216046794468886,0.007741500231693419,0.9922584997683064
89,17.81187458305537,0.5,0.875,0.41666666666666663,0.9231231520489234,0.07687684795107709,0.007633955381483528,0.9923660446185163
90,18.01200800533689,0.5,0.875,0.41666666666666663,0.9181371857183741,0.08186281428162635,0.007537266723507624,0.9924627332764921
91,18.212141427618413,0.5,0.875,0.41666666666666663,0.9128714793579547,0.08712852064204576,0.007451585700593304,0.9925484142994064
92,18.412274849899934,0.5,0.875,0.41666666666666663,0.907316204259871,0.09268379574012932,0.007377104703995775,0.992622895296004
93,18.612408272181455,0.5,0.875,0.41666666666666663,0.9014619624297199,0.09853803757028048,0.007314060777307973,0.9926859392226918
94,18.812541694462976,0.5,0.875,0.41666666666666663,0.8952999085741845,0.10470009142581582,0.007262739958350762,0.9927372600416491
95,19.012675116744497,0.5,0.875,0.41666666666666663,0.8888218883744525,0.11117811162554787,0.007223482742242116,0.9927765172577577
96,19.212808539026017,0.5,0.875,0.41666666666666663,0.8820205499256318,0.11797945007436864,0.007196687932598641,0.9928033120674011
97,19.41294196130754,0.5,0.875,0.41666666666666663,0.8748895117507688,0.12511048824923157,0.007182820970101831,0.992817179029898
98,19.61307538358906,0.5,0.875,0.41666666666666663,0.8674235271641045,0.13257647283589585,0.007182421084531198,0.9928175789154686
99,19.81320880587058,0.5,0.875,0.41666666666666663,0.859618631718637,0.14038136828136352,0.007196108688882283,0.9928038913111175
100,20.0133422281521,0.5,0.875,0.41666666666666663,0.8514722569829876,0.14852774301701283,0.007224594657171297,0.9927754053428285
101,20.213475650433622,0.5,0.875,0.41666666666666663,0.8429834210698415,0.15701657893015894,0.007268691138650175,0.9927313088613496
102,20.413609072715143,0.5,0.875,0.41666666666666663,0.8341528821117219,0.16584711788827858,0.007329324167799134,0.9926706758322007
103,20.613742494996664,0.5,0.875,0.41666666666666663,0.8249832720727694,0.17501672792723103,0.007407546753866266,0.9925924532461337
104,20.813875917278185,0.5,0.875,0.41666666666666663,0.8154792159870429,0.18452078401295757,0.007504554731206754,0.9924954452687931
105,21.014009339559706,0.5,0.875,0.41666666666666663,0.8056474590499959,0.19435254095000454,0.007621704413867894,0.992378295586132
106,21.214142761841227,0.5,0.875,0.41666666666666663,0.7954969556881315,0.2045030443118689,0.007760533106104454,0.9922394668938954
107,21.41427618412275,0.5,0.875,0.41666666666666663,0.7850389440107925,0.21496105598920792,0.007922781934112999,0.9920772180658869
108,21.61440960640427,0.5,0.875,0.41666666666666663,0.7742869902892581,0.22571300971074237,0.008110422019240263,0.9918895779807596
109,21.81454302868579,0.5,0.875,0.41666666666666663,0.7632570034123837,0.2367429965876167,0.008325684686784867,0.9916743153132149
110,22.01467645096731,0.5,0.875,0.41666666666666663,0.7519672189183559,0.24803278108164445,0.008571095006812907,0.9914289049931869
111,22.214809873248832,0.5,0.875,0.41666666666666663,0.7404381443456858,0.25956185565431467,0.008849511380426604,0.9911504886195732
112,22.414943295530353,0.5,0.875,0.41666666666666663,0.7286924737709748,0.2713075262290255,0.009164168569917688,0.990835831430082
113,22.615076717811874,0.5,0.875,0.41666666666666663,0.7167549600616022,0.2832450399383981,0.00951872959084941,0.9904812704091503
114,22.815210140093395,0.5,0.875,0.41666666666666663,0.7046522557674769,0.2953477442325235,0.009917340947015709,0.990082659052984
115,23.015343562374916,0.5,0.875,0.41666666666666663,0.6924127190386374,0.3075872809613629,0.010364700371187884,0.9896352996288118
116,23.215476984656437,0.5,0.875,0.41666666666666663,0.6800661841815336,0.3199338158184669,0.01086612775575221,0.9891338722442474
117,23.415610406937958,0.5,0.875,0.41666666666666663,0.6676437161923326,0.33235628380766785,0.011427653104274103,0.9885723468957255
118,23.61574382921948,0.5,0.875,0.41666666666666663,0.6551773244267719,0.34482267557322854,0.012056107806616867,0.9879438921933827
119,23.815877251501,0.5,0.875,0.41666666666666663,0.6426996890319716,0.35730031096802883,0.01275923838745918,0.9872407616125405
120,24.01601067378252,0.5,0.875,0.41666666666666663,0.6302438247927727,0.3697561752072278,0.013545819530710396,0.9864541804692892
121,24.216144096064042,0.5,0.875,0.41666666666666663,0.6178428235771113,0.38215717642288927,0.014425804584082868,0.9855741954159167
122,24.416277518345563,0.5,0.875,0.41666666666666663,0.6055295040486524,0.39447049595134825,0.015410469263226256,0.9845895307367734
123,24.616410940627084,0.5,0.875,0.41666666666666663,0.5933361629828389,0.40666383701716163,0.01651259605878668,0.9834874039412129
124,24.816544362908605,0.5,0.875,0.41666666666666663,0.5812942664812489,0.4187057335187515,0.01774666133391916,0.9822533386660806
125,25.016677785190126,0.5,0.875,0.41666666666666663,0.5694342224887239,0.43056577751127656,0.019129058282618926,0.9808709417173808
126,25.216811207471647,0.5,0.875,0.41666666666666663,0.5577851505113038,0.4422148494886966,0.020678335668105213,0.9793216643318945
127,25.416944629753168,0.5,0.875,0.41666666666666663,0.5463746855196899,0.4536253144803105,0.02241546120832588,0.9775845387916738
128,25.61707805203469,0.5,0.875,0.41666666666666663,0.5352288455550975,0.464771154444903,0.02436411668205786,0.9756358833179418
129,25.81721147431621,0.5,0.875,0.41666666666666663,0.5243718877860226,0.4756281122139779,0.026551003519835116,0.9734489964801646
130,26.01734489659773,0.5,0.875,0.41666666666666663,0.513826268755675,0.4861737312443254,0.029006186048340158,0.9709938139516595
131,26.21747831887925,0.5,0.875,0.41666666666666663,0.5036125768169181,0.49638742318308243,0.03176344102022297,0.9682365589797767
132,26.417611741160773,0.5,0.875,0.41666666666666663,0.4937495611858964,0.506250438814104,0.03486061789546963,0.96513938210453
133,26.617745163442294,0.5,0.875,0.41666666666666663,0.48425415836395763,0.5157458416360428,0.038340031071387504,0.9616599689286122
134,26.817878585723815,0.5,0.875,0.41666666666666663,0.47514156624416254,0.5248584337558378,0.04224877937424166,0.957751220625758
135,27.018012008005336,0.5,0.875,0.41666666666666663,0.46642534978477723,0.533574650215223,0.04663910598604163,0.953360894013958
136,27.218145430286857,0.5,0.875,0.41666666666666663,0.4581175590689866,0.5418824409310137,0.051568666284357745,0.9484313337156418
137,27.418278852568378,0.5,0.875,0.41666666666666663,0.45022887986212795,0.5497711201378723,0.05710074684690547,0.9428992531530941
138,27.6184122748499,0.5,0.875,0.41666666666666663,0.44276877587590613,0.5572312241240941,0.06330429167248426,0.9366957083275153
139,27.81854569713142,0.5,0.875,0.41666666666666663,0.43574565517040453,0.5642543448295957,0.07025385812107562,0.929746141878924
140,28.01867911941294,0.5,0.875,0.41666666666666663,0.42916702129838974,0.5708329787016105,0.07802929272589382,0.9219707072741058
141,28.21881254169446,0.5,0.875,0.41666666666666663,0.42303961361841547,0.5769603863815849,0.08671513118345489,0.9132848688165446
142,28.418945963975982,0.5,0.875,0.41666666666666663,0.4173695271013239,0.5826304728986764,0.0963996338711317,0.9036003661288678
143,28.619079386257503,0.5,0.875,0.41666666666666663,0.41216230505600454,0.5878376949439958,0.10717341769418974,0.8928265823058098
144,28.819212808539024,0.5,0.875,0.41666666666666663,0.407422993625228,0.5925770063747723,0.11912759258156319,0.8808724074184363
145,29.019346230820545,0.5,0.875,0.41666666666666663,0.40315614656977045,0.59684385343023,0.13235131515052637,0.8676486848494731
146,29.219479653102066,0.5,0.875,0.41666666666666663,0.39936578237696574,0.6006342176230346,0.14692880264942887,0.8530711973505706
147,29.419613075383587,0.5,0.875,0.41666666666666663,0.3960552839600493,0.6039447160399511,0.1629357619283666,0.8370642380716329
148,29.61974649766511,0.5,0.875,0.41666666666666663,0.3932272377091457,0.6067727622908546,0.18043527970692688,0.8195647202930726
149,29.81987991994663,0.5,0.875,0.41666666666666663,0.39088321988673724,0.6091167801132633,0.1994733675632125,0.8005266324367869
150,30.02001334222815,0.5,0.875,0.41666666666666663,0.38902353305663273,0.6109764669433678,0.22007425478976672,0.7799257452102327
151,30.22014676450967,0.5,0.875,0.41666666666666663,0.38764691009594393,0.6123530899040566,0.2422359151281149,0.7577640848718845
152,30.420280186791192,0.5,0.875,0.41666666666666663,0.38675019717351633,0.6132498028264841,0.26592584287855303,0.7340741571214463
153,30.620413609072713,0.5,0.875,0.41666666666666663,0.3863280439431469,0.6136719560568535,0.29107787825408143,0.708922121745918
154,30.820547031354234,0.5,0.875,0.41666666666666663,0.38637262553754204,0.6136273744624585,0.3175902010621625,0.6824097989378368
155,31.020680453635755,0.5,0.875,0.41666666666666663,0.38687342069403147,0.613126579305969,0.34532500673374483,0.6546749932662546
156,31.220813875917276,0.5,0.875,0.41666666666666663,0.3878170732933325,0.612182926706668,0.3741100975683394,0.62588990243166
157,31.420947298198797,0.5,0.875,0.41666666666666663,0.38918735548111505,0.6108126445188854,0.4037425093559323,0.5962574906440672
158,31.621080720480318,0.5,0.875,0.41666666666666663,0.3909652444063779,0.6090347555936225,0.43399409271827694,0.5660059072817225
159,31.82121414276184,0.5,0.875,0.41666666666666663,0.393129114863373,0.6068708851366275,0.46461875765818494,0.5353812423418145
160,32.021347565043364,0.5,0.875,0.41666666666666663,0.39565503975364774,0.6043449602463526,0.4953608981504333,0.5046391018495662
161,32.22148098732488,0.5,0.875,0.41666666666666663,0.39851718119669227,0.6014828188033081,0.5259643785476276,0.4740356214523719
162,32.421614409606406,0.5,0.875,0.41666666666666663,0.40168824788468166,0.5983117521153187,0.556181400391352,0.44381859960864756
163,32.62174783188792,0.5,0.875,0.41666666666666663,0.40513999013073515,0.5948600098692652,0.585780598733508,0.41421940126649165
164,32.82188125416945,0.5,0.875,0.41666666666666663,0.4088437038753482,0.5911562961246524,0.6145538363632733,0.38544616363672635
165,33.022014676450965,0.5,0.875,0.41666666666666663,0.4127707164064446,0.587229283593556,0.6423213106925358,0.357678689307464
166,33.22214809873249,0.5,0.875,0.41666666666666663,0.4168928314393259,0.5831071685606747,0.6689347935142936,0.3310652064857062
167,33.42228152101401,0.5,0.875,0.41666666666666663,0.42118271706943294,0.5788172829305676,0.6942790154216921,0.30572098457830765
168,33.62241494329553,0.5,0.875,0.41666666666666663,0.4256142258474203,0.5743857741525802,0.7182713907465139,0.28172860925348586
169,33.82254836557705,0.5,0.875,0.41666666666666663,0.430162650077967,0.5698373499220333,0.7408601582968298,0.25913984170317
170,34.02268178785857,0.5,0.875,0.41666666666666663,0.43480489289404767,0.5651951071059528,0.7620218593686928,0.23797814063130693
171,34.22281521014009,0.5,0.875,0.41666666666666663,0.4395195902768125,0.5604804097231879,0.7817577018332835,0.2182422981667163
172,34.422948632421615,0.5,0.875,0.41666666666666663,0.4442871667795484,0.5557128332204522,0.8000897599081457,0.1999102400918542
173,34.62308205470313,0.5,0.875,0.41666666666666663,0.4490898438976206,0.5509101561023798,0.817057061554291,0.18294293844570875
174,34.82321547698466,0.5,0.875,0.41666666666666663,0.45391161033985505,0.5460883896601455,0.8327118027935232,0.16728819720647659
175,35.023348899266175,0.5,0.875,0.41666666666666663,0.4587381603559692,0.5412618396440314,0.8471158633492445,0.15288413665075537
176,35.2234823215477,0.5,0.875,0.41666666666666663,0.46355680968598934,0.5364431903140114,0.8603377191356945,0.13966228086430538
177,35.42361574382922,0.5,0.875,0.41666666666666663,0.4683563966716926,0.5316436033283081,0.8724497931122941,0.12755020688770566
178,35.62374916611074,0.5,0.875,0.41666666666666663,0.47312717422350864,0.5268728257764921,0.8835262544487362,0.11647374555126355
179,35.82388258839226,0.5,0.875,0.41666666666666663,0.47786069715606533,0.5221393028439354,0.8936412475585481,0.10635875244145163
180,36.02401601067378,0.5,0.875,0.41666666666666663,0.4825497089477191,0.5174502910522817,0.9028675155908472,0.09713248440915255
181,36.2241494329553,0.5,0.875,0.41666666666666663,0.4871880303620108,0.5128119696379899,0.911275349815493,0.08872465018450672
182,36.424282855236825,0.5,0.875,0.41666666666666663,0.49177045227897326,0.5082295477210275,0.9189319396293745,0.08106806037062535
183,36.62441627751834,0.5,0.875,0.41666666666666663,0.4962926364788621,0.5037073635211388,0.9259007630494382,0.07409923695056157
184,36.82454969979987,0.5,0.875,0.41666666666666663,0.5007510192796514,0.4992489807203495,0.9322413592085647,0.0677586407914352
185,37.024683122081385,0.5,0.875,0.41666666666666663,0.5051427240786618,0.4948572759213392,0.9380092008907236,0.06199079910927626
186,37.22481654436291,0.5,0.875,0.41666666666666663,0.5094654819901838,0.4905345180098171,0.9432556566690438,0.05674434333095608
187,37.42494996664443,0.5,0.875,0.41666666666666663,0.513717557963884,0.486282442036117,0.9480280837735915,0.051971916226408364
188,37.62508338892595,0.5,0.875,0.41666666666666663,0.5178976848217002,0.48210231517830077,0.952369962147897,0.04763003785210275
189,37.82521681120747,0.5,0.875,0.41666666666666663,0.5220050036643171,0.4779949963356838,0.9563210797828855,0.04367892021711438
190,38.02535023348899,0.5,0.875,0.41666666666666663,0.5260390101736175,0.47396098982638335,0.9599177447412648,0.04008225525873501
191,38.22548365577051,0.5,0.875,0.41666666666666663,0.5299995070344878,0.4700004929655131,0.9631930220175069,0.03680697798249299
192,38.425617078052035,0.5,0.875,0.41666666666666663,0.5338865613607457,0.4661134386392552,0.966176953464114,0.033823046535885914
193,38.62575050033355,0.5,0.875,0.41666666666666663,0.5377004668989911,0.4622995331010098,0.9688968002018233,0.031103199798176585
194,38.82588392261508,0.5,0.875,0.41666666666666663,0.541441710770429,0.4585582892295719,0.9713772692155146,0.028622730784485288
195,39.026017344896594,0.5,0.875,0.41666666666666663,0.5451109437373068,0.45488905626269405,0.9736407277503387,0.026359272249661173
196,39.22615076717812,0.5,0.875,0.41666666666666663,0.5487089545039733,0.4512910454960276,0.9757074128393428,0.024292587160657065
197,39.426284189459636,0.5,0.875,0.41666666666666663,0.5522366469763517,0.4477633530236493,0.9775956228648444,0.022404377135155504
198,39.62641761174116,0.5,0.875,0.41666666666666663,0.555695020040862,0.44430497995913887,0.9793218968358258,0.02067810316417402
199,39.82655103402268,0.5,0.875,0.41666666666666663,0.5590851503365473,0.4409148496634536,0.9809011808662537,0.01909881913374623
200,40.0266844563042,0.5,0.875,0.41666666666666663,0.5624081768088309,0.4375918231911699,0.9823469797579668,0.01765302024203312
201,40.22681787858572,0.5,0.875,0.41666666666666663,0.5656652871610098,0.43433471283899094,0.9836714967401956,0.01632850325980436
202,40.426951300867245,0.5,0.875,0.41666666666666663,0.568857708405675,0.43114229159432593,0.984885758261867,0.015114241738132958
203,40.62708472314876,0.5,0.875,0.41666666666666663,0.5719866936407916,0.42801330635920926,0.9859997329926892,0.014000267007310736
204,40.82721814543029,0.5,0.875,0.41666666666666663,0.5750535153302395,0.42494648466976126,0.987022432024151,0.012977567975849
205,41.027351567711804,0.5,0.875,0.41666666666666663,0.5780594585893911,0.42194054141060955,0.9879620031283405,0.012037996871659412
206,41.22748498999333,0.5,0.875,0.41666666666666663,0.5810058117626502,0.4189941882373505,0.9888258239860129,0.011174176013986964
207,41.427618412274846,0.5,0.875,0.41666666666666663,0.5838938649741874,0.41610613502581345,0.9896205649493626,0.010379435050637431
208,41.62775183455637,0.5,0.875,0.41666666666666663,0.5867249019416677,0.41327509805833307,0.9903522737033399,0.009647726296660126
209,41.82788525683789,0.5,0.875,0.41666666666666663,0.5895001982654292,0.4104998017345716,0.9910264258014201,0.008973574198579953
210,42.02801867911941,0.5,0.875,0.41666666666666663,0.5922210174711817,0.4077789825288191,0.99164798485518,0.008352015144820061
211,42.22815210140093,0.5,0.875,0.41666666666666663,0.594888607399189,0.4051113926008117,0.9922214573876089,0.007778542612391091
212,42.428285523682455,0.5,0.875,0.41666666666666663,0.5975041996136492,0.40249580038635147,0.992750927100081,0.007249072899919092
213,42.62841894596397,0.5,0.875,0.41666666666666663,0.6000690055126635,0.3999309944873372,0.9932401094249094,0.0067598905750907105
214,42.8285523682455,0.5,0.875,0.41666666666666663,0.6025842164231614,0.3974157835768393,0.9936923758553189,0.006307624144681147
215,43.028685790527014,0.5,0.875,0.41666666666666663,0.6050510014449273,0.3949489985550734,0.99411079411242,0.005889205887580054
216,43.22881921280854,0.5,0.875,0.41666666666666663,0.6074705066143077,0.392529493385693,0.9944981564415559,0.0055018435584440984
217,43.428952635090056,0.5,0.875,0.41666666666666663,0.6098438546862217,0.390156145313779,0.994857001990224,0.00514299800977608
218,43.62908605737158,0.5,0.875,0.41666666666666663,0.6121721436898202,0.38782785631018046,0.9951896485338414,0.004810351466158611
219,43.8292194796531,0.5,0.875,0.41666666666666663,0.6144564475320989,0.3855435524679017,0.9954982053943964,0.004501794605603619
220,44.02935290193462,0.5,0.875,0.41666666666666663,0.6166978150717154,0.3833021849282853,0.9957845993989174,0.004215400601082669
221,44.22948632421614,0.5,0.875,0.41666666666666663,0.6188972703857385,0.38110272961426217,0.9960505889358497,0.003949411064150284
