,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5416666666666666,0.5,0.9997773010877513,0.0002226989122484996,0.09559004187119854,0.9044099581288014
2,0.400266844563042,0.75,0.5416666666666666,0.5,0.9997518816444431,0.000248118355556666,0.09135525172211896,0.9086447482778808
3,0.600400266844563,0.75,0.5416666666666666,0.5,0.9997234045370615,0.00027659546293819253,0.08729040952720979,0.9127095904727901
4,0.800533689126084,0.75,0.5416666666666666,0.5,0.9996914906925293,0.0003085093074704482,0.08339031538623962,0.9166096846137602
5,1.0006671114076051,0.75,0.5416666666666666,0.5,0.999655715635444,0.00034428436455573937,0.07964978548284436,0.9203502145171556
6,1.200800533689126,0.75,0.5416666666666666,0.5,0.9996155988869547,0.00038440111304490816,0.07606367187743085,0.9239363281225691
7,1.400933955970647,0.75,0.5416666666666666,0.5,0.9995705997582439,0.00042940024175573764,0.07262687410870705,0.9273731258912928
8,1.601067378252168,0.75,0.5416666666666666,0.5,0.9995201112886598,0.00047988871133998077,0.06933434970138903,0.9306656502986108
9,1.801200800533689,0.75,0.5416666666666666,0.5,0.9994634486981605,0.0005365513018392278,0.0661811284123971,0.9338188715876027
10,2.0013342228152102,0.75,0.5416666666666666,0.5,0.999399840070803,0.0006001599291967604,0.06316231995869015,0.9368376800413096
11,2.201467645096731,0.75,0.5416666666666666,0.5,0.9993284176763744,0.0006715823236254515,0.06027312039760692,0.9397268796023929
12,2.401601067378252,0.75,0.5416666666666666,0.5,0.9992482028358752,0.0007517971641245387,0.057508822921499614,0.9424911770785002
13,2.601734489659773,0.75,0.5416666666666666,0.5,0.9991580993309813,0.0008419006690184867,0.05486481946768396,0.9451351805323158
14,2.801867911941294,0.75,0.5416666666666666,0.5,0.9990568641148819,0.0009431358851179625,0.05233661091440627,0.9476633890855936
15,3.002001334222815,0.75,0.5416666666666666,0.5,0.9989430978371765,0.0010569021628233492,0.04991981613373248,0.9500801838662674
16,3.202134756504336,0.75,0.5416666666666666,0.5,0.9988152277143825,0.0011847722856173676,0.04761015751665788,0.952389842483342
17,3.402268178785857,0.75,0.5416666666666666,0.5,0.9986714852544475,0.0013285147455522055,0.04540348045255097,0.9545965195474488
18,3.602401601067378,0.75,0.5416666666666666,0.5,0.9985098735940344,0.00149012640596529,0.043295747383942845,0.9567042526160571
19,3.802535023348899,0.75,0.5416666666666666,0.5,0.9983281518398512,0.001671848160148543,0.04128304386320128,0.9587169561367986
20,4.0026684456304205,0.75,0.5416666666666666,0.5,0.9981237887874284,0.001876211212571411,0.039361575717571845,0.9606384242824281
21,4.202801867911941,0.75,0.5416666666666666,0.5,0.997893943441293,0.0021060565587067443,0.037527672524953884,0.9624723274750461
22,4.402935290193462,0.75,0.5416666666666666,0.5,0.9976354108345774,0.002364589165422368,0.0357777849522168,0.9642222150477832
23,4.603068712474983,0.75,0.5416666666666666,0.5,0.9973445935204809,0.0026554064795188954,0.03410848628282389,0.965891513717176
24,4.803202134756504,0.75,0.5416666666666666,0.5,0.9970174372263595,0.00298256277364022,0.032516470370515145,0.9674835296294847
25,5.003335557038025,0.75,0.5416666666666666,0.5,0.9966493901302749,0.0033506098697249306,0.03099855145756663,0.9690014485424333
26,5.203468979319546,0.75,0.5416666666666666,0.5,0.996235330050846,0.0037646699491538263,0.029551662332938447,0.9704483376670615
27,5.403602401601067,0.75,0.5416666666666666,0.5,0.9957695052964937,0.004230494703506198,0.02817285297294824,0.9718271470270518
28,5.603735823882588,0.75,0.5416666666666666,0.5,0.9952454550473316,0.0047545449526682675,0.02685928894264469,0.9731407110573552
29,5.803869246164109,0.75,0.5416666666666666,0.5,0.994655924928162,0.005344075071837789,0.025608249221837763,0.9743917507781622
