,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.08333333333333333,0.999787250140027,0.00021274985997293114,0.10304614402862892,0.8969538559713711
2,0.400266844563042,0.5,0.9166666666666666,0.08333333333333333,0.9997737512549991,0.00022624874500068963,0.10617436194613493,0.893825638053865
3,0.600400266844563,0.5,0.9166666666666666,0.08333333333333333,0.9997594647457216,0.0002405352542782868,0.10938623513412218,0.8906137648658777
4,0.800533689126084,0.5,0.9166666666666666,0.08333333333333333,0.9997443510673354,0.0002556489326646365,0.11268331548042634,0.8873166845195737
5,1.0006671114076051,0.5,0.9166666666666666,0.08333333333333333,0.9997283692058838,0.00027163079411624073,0.11606714239015394,0.8839328576098461
6,1.200800533689126,0.5,0.9166666666666666,0.08333333333333333,0.9997114767729369,0.00028852322706319784,0.11953923971739205,0.880460760282608
7,1.400933955970647,0.5,0.9166666666666666,0.08333333333333333,0.9996936300108628,0.00030636998913723183,0.12310111475566847,0.8768988852443315
8,1.601067378252168,0.5,0.9166666666666666,0.08333333333333333,0.9996747836954004,0.0003252163045996259,0.12675424814053676,0.8732457518594632
9,1.801200800533689,0.5,0.9166666666666666,0.08333333333333333,0.9996548910859608,0.00034510891403918706,0.13050009850589211,0.8694999014941079
10,2.0013342228152102,0.5,0.9166666666666666,0.08333333333333333,0.9996339042757161,0.00036609572428398195,0.13434009077241857,0.8656599092275815
11,2.201467645096731,0.5,0.9166666666666666,0.08333333333333333,0.9996117739489451,0.0003882260510550096,0.13827562211620284,0.8617243778837972
12,2.401601067378252,0.5,0.9166666666666666,0.08333333333333333,0.9995884495308387,0.0004115504691613564,0.1423080463190408,0.8576919536809593
13,2.601734489659773,0.5,0.9166666666666666,0.08333333333333333,0.9995638791350154,0.00043612086498455427,0.1464386822374237,0.8535613177625764
14,2.801867911941294,0.5,0.9166666666666666,0.08333333333333333,0.9995380097572851,0.00046199024271483213,0.1506687958725371,0.849331204127463
15,3.002001334222815,0.5,0.9166666666666666,0.08333333333333333,0.9995107871609019,0.0004892128390980737,0.15499961116595445,0.8450003888340456
16,3.202134756504336,0.5,0.9166666666666666,0.08333333333333333,0.9994821561617732,0.0005178438382267738,0.15943229026090508,0.840567709739095
17,3.402268178785857,0.5,0.9166666666666666,0.08333333333333333,0.9994520605084007,0.0005479394915992071,0.16396794111974008,0.83603205888026
18,3.602401601067378,0.5,0.9166666666666666,0.08333333333333333,0.9994204429454203,0.0005795570545795399,0.16860761267279817,0.8313923873272019
19,3.802535023348899,0.5,0.9166666666666666,0.08333333333333333,0.9993872455596532,0.0006127544403466969,0.1733522815869934,0.8266477184130067
20,4.0026684456304205,0.5,0.9166666666666666,0.08333333333333333,0.9993524097610853,0.0006475902389145998,0.17820284819430607,0.821797151805694
21,4.202801867911941,0.5,0.9166666666666666,0.08333333333333333,0.9993158763353875,0.0006841236646122814,0.1831601312468823,0.8168398687531178
22,4.402935290193462,0.5,0.9166666666666666,0.08333333333333333,0.9992775856429393,0.0007224143570605577,0.18822487305925156,0.8117751269407485
23,4.603068712474983,0.5,0.9166666666666666,0.08333333333333333,0.9992374777104293,0.0007625222895706203,0.19339773017537082,0.8066022698246292
24,4.803202134756504,0.5,0.9166666666666666,0.08333333333333333,0.9991954923218084,0.0008045076781914752,0.19867926349872816,0.801320736501272
25,5.003335557038025,0.5,0.9166666666666666,0.08333333333333333,0.9991515693222607,0.0008484306777391542,0.20406993616249838,0.7959300638375019
26,5.203468979319546,0.5,0.9166666666666666,0.08333333333333333,0.9991056487324596,0.0008943512675403344,0.20957010855020283,0.7904298914497974
27,5.403602401601067,0.5,0.9166666666666666,0.08333333333333333,0.9990576707755574,0.0009423292244424248,0.2151800332578864,0.7848199667421139
28,5.603735823882588,0.5,0.9166666666666666,0.08333333333333333,0.9990075762302569,0.0009924237697429047,0.22089985003926838,0.7791001499607318
29,5.803869246164109,0.5,0.9166666666666666,0.08333333333333333,0.998955306624536,0.001044693375463843,0.2267295807989717,0.7732704192010285
30,6.00400266844563,0.5,0.9166666666666666,0.08333333333333333,0.9989008042488114,0.0010991957511884178,0.23266912472371018,0.76733087527629
31,6.204136090727151,0.5,0.9166666666666666,0.08333333333333333,0.99884401249219,0.001155987507809842,0.23871825419961815,0.7612817458003819
32,6.404269513008672,0.5,0.9166666666666666,0.08333333333333333,0.9987848760965627,0.001215123903437079,0.24487661060572924,0.7551233893942708
33,6.604402935290193,0.5,0.9166666666666666,0.08333333333333333,0.9987233411938585,0.0012766588061413392,0.2511436982014127,0.7488563017985873
34,6.804536357571714,0.5,0.9166666666666666,0.08333333333333333,0.9986593556350706,0.001340644364929213,0.25751888211632695,0.7424811178836731
35,7.004669779853235,0.5,0.9166666666666666,0.08333333333333333,0.9985928692596113,0.0014071307403885388,0.2640013857555733,0.7359986142444268
36,7.204803202134756,0.5,0.9166666666666666,0.08333333333333333,0.9985238339138597,0.001476166086140146,0.2705902814459089,0.7294097185540911
37,7.404936624416277,0.5,0.9166666666666666,0.08333333333333333,0.9984522037194166,0.0015477962805832957,0.27728448781371795,0.722715512186282
38,7.605070046697798,0.5,0.9166666666666666,0.08333333333333333,0.9983779353281799,0.001622064671820058,0.28408276917161046,0.7159172308283897
39,7.805203468979319,0.5,0.9166666666666666,0.08333333333333333,0.9983009882767704,0.0016990117232295484,0.2909837418186404,0.7090162581813597
