,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.041666666666666664,0.5,0.9997981489813544,0.00020185101864544458,0.09558811971793284,0.9044118802820671
2,0.400266844563042,0.20833333333333331,0.041666666666666664,0.5,0.9997962474712861,0.00020375252871379074,0.09135116146765272,0.9086488385323472
3,0.600400266844563,0.20833333333333331,0.041666666666666664,0.5,0.9997942955745367,0.00020570442546336402,0.08728389922220271,0.9127161007777972
4,0.800533689126084,0.20833333333333331,0.041666666666666664,0.5,0.9997922933758802,0.00020770662411986077,0.08338113338633456,0.9166188666136654
5,1.0006671114076051,0.20833333333333331,0.041666666666666664,0.5,0.9997902409559105,0.00020975904408955764,0.07963766759858347,0.9203623324014166
6,1.200800533689126,0.20833333333333331,0.041666666666666664,0.5,0.9997881383836493,0.00021186161635075262,0.07604833311655633,0.9239516668834437
7,1.400933955970647,0.20833333333333331,0.041666666666666664,0.5,0.9997859856991665,0.00021401430083352373,0.07260802679022392,0.927391973209776
8,1.601067378252168,0.20833333333333331,0.041666666666666664,0.5,0.999783782931887,0.0002162170681131133,0.06931170208806788,0.9306882979119321
9,1.801200800533689,0.20833333333333331,0.041666666666666664,0.5,0.9997815301005853,0.0002184698994147033,0.06615435937956084,0.9338456406204392
10,2.0013342228152102,0.20833333333333331,0.041666666666666664,0.5,0.9997792272025666,0.00022077279743345523,0.0631311013256741,0.9368688986743259
11,2.201467645096731,0.20833333333333331,0.041666666666666664,0.5,0.9997768742207546,0.00022312577924556333,0.06023711032473334,0.9397628896752667
12,2.401601067378252,0.20833333333333331,0.041666666666666664,0.5,0.9997744711221015,0.00022552887789863,0.05746766144291247,0.9425323385570875
13,2.601734489659773,0.20833333333333331,0.041666666666666664,0.5,0.9997720178576042,0.00022798214239596703,0.054818126667557,0.945181873332443
14,2.801867911941294,0.20833333333333331,0.041666666666666664,0.5,0.9997695143627368,0.00023048563726345793,0.05228397643108903,0.947716023568911
15,3.002001334222815,0.20833333333333331,0.041666666666666664,0.5,0.9997669605541019,0.0002330394458983276,0.049860805027816923,0.950139194972183
