,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.3376103867330014
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.7916666666666666,0.09640940473933624,0.9031346868551914,4.8593751567756543e-05,0.00040731465390457305,-3.3376103867330014
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.7916666666666666,0.09297119741086736,0.9065093363757851,5.820101463514231e-05,0.00046126519871233845,-3.3376103867330014
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.7916666666666666,0.08964260026759817,0.9097655993501982,6.893202836202181e-05,0.0005228683538417013,-3.3376103867330014
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.7916666666666666,0.08642093033921627,0.9129048955379324,8.090665675454041e-05,0.0005932674660968742,-3.3376103867330014
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.7916666666666666,0.08330347466548371,0.9159284787502461,9.425941135830065e-05,0.0006737871729119954,-3.3376103867330014
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.7916666666666666,0.08028752375255223,0.9188373717130467,0.00010914095132635813,0.0007659635830748131,-3.3376103867330014
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.7916666666666666,0.07737037532226596,0.9216323232612713,0.0001257202922107335,0.0008715811242520898,-3.3376103867330014
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.7916666666666666,0.07454933864997611,0.9243137710312713,0.00014418627567738853,0.0009927040430752123,-3.3376103867330014
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.7916666666666666,0.07182173808728004,0.9268817980678311,0.00016474898362386664,0.0011317148612650064,-3.3376103867330014
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.7916666666666666,0.0691849155849162,0.9293360640782208,0.00018764330511720606,0.001291377031745853,-3.3376103867330014
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.7916666666666666,0.06663623336852545,0.9316757390720215,0.00021313156713752835,0.001474895992315597,-3.3376103867330014
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.7916666666666666,0.06417307566792038,0.9338994407250307,0.00024150597722722862,0.0016859776298217034,-3.3376103867330014
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.7916666666666666,0.06179285118469643,0.9360051297015949,0.0002730926749088888,0.001928926438799893,-3.3376103867330014
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.7916666666666666,0.05949299354530439,0.9379900214422632,0.000308254976292267,0.0022087300361402933,-3.3376103867330014
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.7916666666666666,0.05727096327619347,0.939850452958572,0.0003473982392925462,0.0025311855259421536,-3.3376103867330014
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.7916666666666666,0.05512424686635706,0.9415817793419256,0.00039097277970147294,0.0029030010120160345,-3.3376103867330014
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.7916666666666666,0.053050358110385824,0.9431782017279271,0.00043947950006453817,0.0033319606616226977,-3.3376103867330014
