,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.5416666666666666,0.9997933821744862,0.00020661782551386552,0.4854238346152361,0.514576165384764
2,0.400266844563042,0.5,0.7083333333333333,0.5416666666666666,0.9997863578455594,0.00021364215444057556,0.4708727964316393,0.5291272035683606
3,0.600400266844563,0.5,0.7083333333333333,0.5416666666666666,0.9997788942140309,0.00022110578596915353,0.4563715427381566,0.5436284572618434
4,0.800533689126084,0.5,0.7083333333333333,0.5416666666666666,0.9997709600381427,0.00022903996185730477,0.44194434757495193,0.5580556524250481
5,1.0006671114076051,0.5,0.7083333333333333,0.5416666666666666,0.9997625217660312,0.00023747823396886303,0.42761498397619774,0.5723850160238022
6,1.200800533689126,0.5,0.7083333333333333,0.5416666666666666,0.9997535434226603,0.0002464565773398229,0.4134065760851987,0.5865934239148013
7,1.400933955970647,0.5,0.7083333333333333,0.5416666666666666,0.9997439864049392,0.00025601359506089447,0.39934145149576666,0.6006585485042333
8,1.601067378252168,0.5,0.7083333333333333,0.5416666666666666,0.9997338092858549,0.00026619071414525825,0.38544100643010415,0.6145589935698959
9,1.801200800533689,0.5,0.7083333333333333,0.5416666666666666,0.9997229676234335,0.0002770323765667313,0.37172559149263973,0.6282744085073603
10,2.0013342228152102,0.5,0.7083333333333333,0.5416666666666666,0.9997114137426641,0.00028858625733597335,0.35821441186533565,0.6417855881346645
11,2.201467645096731,0.5,0.7083333333333333,0.5416666666666666,0.999699096426159,0.0003009035738412239,0.3449253772003169,0.6550746227996831
12,2.401601067378252,0.5,0.7083333333333333,0.5416666666666666,0.9996859607530957,0.00031403924690449935,0.331875110355662,0.668124889644338
13,2.601734489659773,0.5,0.7083333333333333,0.5416666666666666,0.9996719477743136,0.00032805222568664034,0.3190788354553234,0.6809211645446767
14,2.801867911941294,0.5,0.7083333333333333,0.5416666666666666,0.9996569942262087,0.00034300577379167186,0.3065503430588852,0.6934496569411149
15,3.002001334222815,0.5,0.7083333333333333,0.5416666666666666,0.9996410322011374,0.000358967798862833,0.2943019654290283,0.7056980345709717
16,3.202134756504336,0.5,0.7083333333333333,0.5416666666666666,0.9996239888204278,0.0003760111795725121,0.282344553926838,0.717655446073162
17,3.402268178785857,0.5,0.7083333333333333,0.5416666666666666,0.9996057858549087,0.0003942141450917131,0.2706874897945059,0.729312510205494
18,3.602401601067378,0.5,0.7083333333333333,0.5416666666666666,0.9995863393204295,0.0004136606795707842,0.25933870067914844,0.7406612993208515
19,3.802535023348899,0.5,0.7083333333333333,0.5416666666666666,0.9995655591154645,0.00043444088453583983,0.2483046594726713,0.7516953405273286
20,4.0026684456304205,0.5,0.7083333333333333,0.5416666666666666,0.9995433485162704,0.00045665148372995,0.23759044281767502,0.7624095571823248
21,4.202801867911941,0.5,0.7083333333333333,0.5416666666666666,0.9995196036555551,0.0004803963444451727,0.22719980650796223,0.7728001934920377
22,4.402935290193462,0.5,0.7083333333333333,0.5416666666666666,0.9994942130399505,0.0005057869600497818,0.2171352334944338,0.7828647665055661
23,4.603068712474983,0.5,0.7083333333333333,0.5416666666666666,0.9994670570188154,0.0005329429811847741,0.20739793742696291,0.792602062573037
24,4.803202134756504,0.5,0.7083333333333333,0.5416666666666666,0.9994380071533624,0.000561992846637833,0.1979879787586553,0.8020120212413446
25,5.003335557038025,0.5,0.7083333333333333,0.5416666666666666,0.9994069255528751,0.0005930744471251801,0.1889043597345047,0.8110956402654953
26,5.203468979319546,0.5,0.7083333333333333,0.5416666666666666,0.9993736642028883,0.0006263357971119469,0.18014507762981324,0.8198549223701868
27,5.403602401601067,0.5,0.7083333333333333,0.5416666666666666,0.999338064221447,0.0006619357785533209,0.17170719593008268,0.8282928040699173
28,5.603735823882588,0.5,0.7083333333333333,0.5416666666666666,0.9992999550563277,0.0007000449436726045,0.16358694005957622,0.8364130599404238
29,5.803869246164109,0.5,0.7083333333333333,0.5416666666666666,0.9992591536342522,0.0007408463657480927,0.15577977651155786,0.8442202234884422
30,6.00400266844563,0.5,0.7083333333333333,0.5416666666666666,0.9992154634393776,0.0007845365606226664,0.1482804889532749,0.8517195110467252
