,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.20833333333333331,0.5,0.9997839356492016,0.00021606435079830406,0.09558878488443166,0.9044112151155684
2,0.400266844563042,0.5833333333333333,0.20833333333333331,0.5,0.999766474720914,0.00023352527908588103,0.09135261903951497,0.9086473809604851
3,0.600400266844563,0.5833333333333333,0.20833333333333331,0.5,0.9997474914477642,0.0002525085522356467,0.0872862730400691,0.9127137269599309
4,0.800533689126084,0.5833333333333333,0.20833333333333331,0.5,0.9997268455739347,0.00027315442606520195,0.08338454114043617,0.9166154588595639
5,1.0006671114076051,0.5833333333333333,0.20833333333333331,0.5,0.9997043923906395,0.00029560760936043074,0.07964222259256341,0.9203577774074366
6,1.200800533689126,0.5833333333333333,0.20833333333333331,0.5,0.9996799681009326,0.0003200318990672348,0.07605416201180212,0.923945837988198
7,1.400933955970647,0.5833333333333333,0.20833333333333331,0.5,0.9996533963683205,0.0003466036316793919,0.07261523892160443,0.9273847610783956
8,1.601067378252168,0.5833333333333333,0.20833333333333331,0.5,0.9996244812692826,0.0003755187307173252,0.06932040513747546,0.9306795948625247
9,1.801200800533689,0.5833333333333333,0.20833333333333331,0.5,0.9995930141701518,0.0004069858298480668,0.06616466447083952,0.9338353355291606
10,2.0013342228152102,0.5833333333333333,0.20833333333333331,0.5,0.999558763174184,0.00044123682581597584,0.06314311435611353,0.9368568856438866
11,2.201467645096731,0.5833333333333333,0.20833333333333331,0.5,0.9995214766664622,0.0004785233335378135,0.06025093430815728,0.9397490656918428
12,2.401601067378252,0.5833333333333333,0.20833333333333331,0.5,0.9994808787417,0.000519121258300147,0.057483403427525816,0.9425165965724742
13,2.601734489659773,0.5833333333333333,0.20833333333333331,0.5,0.9994366731888529,0.0005633268111472122,0.054835881937469196,0.9451641180625309
14,2.801867911941294,0.5833333333333333,0.20833333333333331,0.5,0.9993885332770366,0.0006114667229636186,0.05230384834614495,0.947696151653855
15,3.002001334222815,0.5833333333333333,0.20833333333333331,0.5,0.9993361017406429,0.0006638982593572488,0.04988289591856445,0.9501171040814355
16,3.202134756504336,0.5833333333333333,0.20833333333333331,0.5,0.9992789893749925,0.0007210106250076344,0.04756872615969631,0.9524312738403036
17,3.402268178785857,0.5833333333333333,0.20833333333333331,0.5,0.9992167712326526,0.0007832287673475259,0.045357158896400934,0.954642841103599
18,3.602401601067378,0.5833333333333333,0.20833333333333331,0.5,0.9991489838057706,0.0008510161942295599,0.043244127158632725,0.9567558728413672
19,3.802535023348899,0.5833333333333333,0.20833333333333331,0.5,0.9990751242220018,0.0009248757779983326,0.041225679265054264,0.9587743207349457
20,4.0026684456304205,0.5833333333333333,0.20833333333333331,0.5,0.9989946403847542,0.0010053596152459706,0.039297986758309075,0.9607020132416909
21,4.202801867911941,0.5833333333333333,0.20833333333333331,0.5,0.9989069330397539,0.0010930669602463323,0.0374573400770525,0.9625426599229474
