,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.0,0.25,0.09641656723285687,0.9031609986122031,4.519335432479607e-05,0.0003772408006150241,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.0,0.25,0.09298594302824971,0.9065680221559193,5.064377026831159e-05,0.00039539104556245884,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.0,0.25,0.08966544194995407,0.9098636915815461,5.635872342511657e-05,0.0004145077450743262,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.0,0.25,0.08645239705438969,0.9130506052912538,6.234616329692396e-05,0.0004346514910592701,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.0,0.25,0.08334414799831961,0.9161313487729748,6.861478065589818e-05,0.0004558884480494608,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.0,0.25,0.08033803274126607,0.9191085101357277,7.51731572178343e-05,0.0004782839657881177,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.0,0.25,0.07743140536499492,0.9219846555800473,8.20305394071934e-05,0.0005019085155504064,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.0,0.25,0.07462164709488919,0.924762314149089,8.919732606706832e-05,0.0005268414299544534,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.0,0.25,0.07190615158620854,0.9274440009668623,9.668407944916056e-05,0.0005531633674796855,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.0,0.25,0.06928234663698203,0.9300321888552292,0.00010450228937838722,0.0005809622184101531,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.0,0.25,0.06674767542030302,0.9325293324501592,0.00011266374394784064,0.0006103283855896797,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.0,0.25,0.06429962868623597,0.9349378288132755,0.00012118133270918407,0.0006413611677790601,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.0,0.25,0.061935730769776126,0.9372600348632917,0.00013006864027025966,0.0006741657266616777,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.0,0.25,0.05965353273576622,0.9394982754712239,0.00013933981163559317,0.0007088519813739784,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.0,0.25,0.05745064240359815,0.9416548074584805,0.00014901016685995935,0.0007455399710609676,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.0,0.25,0.055324681765920744,0.9437318705461157,0.0001590953158671985,0.0007843523720958248,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.0,0.25,0.05327334240301351,0.9457316206547888,0.00016961230386964302,0.0008254246383276748,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.0,0.25,0.051294347945015736,0.9476561745654061,0.00018057884002036997,0.00086889864955744,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.0,0.25,0.04938547707076873,0.9495075825630999,0.0001920137764261366,0.0009149265897048413,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.0,0.25,0.047544547436816624,0.9512878458937909,0.00020393687326917038,0.0009636697961229053,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.0,0.25,0.04576943022348691,0.9529989002226227,0.00021636904668296365,0.001015300507207118,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.0,0.25,0.04405804314421857,0.9546426223715353,0.00022933229911706503,0.0010700021851286926,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.0,0.25,0.04240834821275641,0.9562208328619759,0.0002428496813907022,0.0011279692438766558,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.0,0.25,0.04081835901223573,0.9577352867217963,0.00025694548184497946,0.001189408784122643,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.0,0.25,0.03928613957836139,0.9591876724394066,0.00027164533472824994,0.0012545426475034061,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.0,0.25,0.03780980255278926,0.9605796159607769,0.0002869760802272771,0.0013236054062061877,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.0,0.25,0.036387510096175454,0.961912674806559,0.00030296605634668166,0.0013968490409185397,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.0,0.25,0.0350174734859637,0.9631883416475167,0.0003196449139654757,0.0014745399525537266,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.0,0.25,0.03369795218369269,0.9644080385089442,0.00033704398888113207,0.0015569653184815259,1.6057331789673255
30,6.00400266844563,0.5,0.2,0.0,0.25,0.03242725477402186,0.9655731212937827,0.0003551960018214874,0.0016444279303734792,1.6057331789673255
31,6.204136090727151,0.5,0.2,0.0,0.25,0.03120373864322399,0.9666848789247175,0.0003741351210630807,0.0017372473109949016,1.6057331789673255
32,6.404269513008672,0.5,0.2,0.0,0.25,0.0300258063888273,0.9677445239592809,0.0003938976503818868,0.001835772001509416,1.6057331789673255
33,6.604402935290193,0.5,0.2,0.0,0.25,0.028891908855357952,0.9687532002538297,0.0004145214630801935,0.0019403694277316873,1.6057331789673255
34,6.804536357571714,0.5,0.2,0.0,0.25,0.027800544873068,0.9697119826641385,0.00043604602865223986,0.002051426434140792,1.6057331789673255
35,7.004669779853235,0.5,0.2,0.0,0.25,0.0267502552893862,0.970621866997561,0.0004585132182858875,0.002169364494766437,1.6057331789673255
36,7.204803202134756,0.5,0.2,0.0,0.25,0.02573962743028472,0.9714837771846786,0.0004819667235086306,0.0022946286615276035,1.6057331789673255
37,7.404936624416277,0.5,0.2,0.0,0.25,0.024767295245219707,0.9722985655566531,0.000506452031584448,0.0024276871665423008,1.6057331789673255
38,7.605070046697798,0.5,0.2,0.0,0.25,0.023831931646707938,0.9730670012972731,0.0005320173250052153,0.0025690497310132893,1.6057331789673255
39,7.805203468979319,0.5,0.2,0.0,0.25,0.02293225360453158,0.9737897780567367,0.0005587128917844849,0.0027192554469467004,1.6057331789673255
40,8.005336891260841,0.5,0.2,0.0,0.25,0.022067022911073316,0.9744675150370979,0.0005865910369044292,0.002878871014923989,1.6057331789673255
41,8.205470313542362,0.5,0.2,0.0,0.25,0.021235037451576757,0.9751007426686986,0.0006157070937963169,0.0030485127859279826,1.6057331789673255
42,8.405603735823883,0.5,0.2,0.0,0.25,0.02043513633336616,0.9756899111469267,0.0006461188299505668,0.0032288336897561627,1.6057331789673255
43,8.605737158105404,0.5,0.2,0.0,0.25,0.01966620142417429,0.9762353929238246,0.0006778862695141686,0.0034205193824866373,1.6057331789673255
44,8.805870580386925,0.5,0.2,0.0,0.25,0.0189271489478998,0.9767374666309337,0.00071107269347398,0.0036243117276921213,1.6057331789673255
45,9.006004002668446,0.5,0.2,0.0,0.25,0.018216932280891846,0.9771963225796255,0.0007457443049730704,0.0038410008345091053,1.6057331789673255
46,9.206137424949967,0.5,0.2,0.0,0.25,0.01753454295623805,0.9776120636443552,0.0007819701286098708,0.004071423270796478,1.6057331789673255
47,9.406270847231488,0.5,0.2,0.0,0.25,0.016879006240352504,0.9779846941943874,0.000819822582139718,0.004316476983120002,1.6057331789673255
48,9.606404269513009,0.5,0.2,0.0,0.25,0.01624938485872759,0.978314130211378,0.000859376980249165,0.004577107949644858,1.6057331789673255
49,9.80653769179453,0.5,0.2,0.0,0.25,0.015644772834428063,0.978600181374292,0.00090071236557977,0.004854333425699775,1.6057331789673255
50,10.00667111407605,0.5,0.2,0.0,0.25,0.015064298100965639,0.9788425587723406,0.0009439111553041531,0.005149231971389263,1.6057331789673255
51,10.206804536357572,0.5,0.2,0.0,0.25,0.014507121585827546,0.979040870570647,0.0009890592903218647,0.005462948553203023,1.6057331789673255
52,10.406937958639093,0.5,0.2,0.0,0.25,0.01397243313373556,0.9791946074488674,0.001036246825945075,0.005796712591451332,1.6057331789673255
53,10.607071380920614,0.5,0.2,0.0,0.25,0.013459456189644746,0.979303159996844,0.0010855672426010534,0.006151816570909597,1.6057331789673255
54,10.807204803202135,0.5,0.2,0.0,0.25,0.01296744028320775,0.9793657859239422,0.0011371185855521457,0.006529655207297322,1.6057331789673255
55,11.007338225483656,0.5,0.2,0.0,0.25,0.012495666696900684,0.9793816356813964,0.0011910025992011763,0.006931695022501184,1.6057331789673255
56,11.207471647765177,0.5,0.2,0.0,0.25,0.012043444473212527,0.9793497324635921,0.0012473253447244429,0.007359497718470293,1.6057331789673255
57,11.407605070046698,0.5,0.2,0.0,0.25,0.011610108318480444,0.9792689601142837,0.001306197530770598,0.007814734036464698,1.6057331789673255
58,11.607738492328219,0.5,0.2,0.0,0.25,0.01119502046975169,0.9791380742550011,0.0013677342174676956,0.008299171057778963,1.6057331789673255
59,11.80787191460974,0.5,0.2,0.0,0.25,0.010797569214754471,0.9789556887671563,0.0014320550635133808,0.008814686954575301,1.6057331789673255
60,12.00800533689126,0.5,0.2,0.0,0.25,0.01041716781173948,0.9787202686326514,0.0014992844981891362,0.009363279057419493,1.6057331789673255
61,12.208138759172781,0.5,0.2,0.0,0.25,0.010053252579764808,0.9784301235316436,0.001569552004388475,0.009947071884202593,1.6057331789673255
62,12.408272181454302,0.5,0.2,0.0,0.25,0.009705284974616556,0.9780834085479727,0.0016429917241118238,0.010568314753298348,1.6057331789673255
63,12.608405603735823,0.5,0.2,0.0,0.25,0.009372749883897727,0.9776781157910661,0.0017197427390056818,0.011229391586029966,1.6057331789673255
64,12.808539026017344,0.5,0.2,0.0,0.25,0.009055153981630275,0.9772120657848559,0.0017999493269596487,0.011932830906553622,1.6057331789673255
65,13.008672448298865,0.5,0.2,0.0,0.25,0.008752025985797912,0.9766828996967104,0.0018837607300468092,0.012681313587444282,1.6057331789673255
66,13.208805870580386,0.5,0.2,0.0,0.25,0.008462915720453535,0.9760880751620181,0.0019713313671681845,0.013477677750359532,1.6057331789673255
67,13.408939292861907,0.5,0.2,0.0,0.25,0.008187393488581671,0.9754248596123035,0.0020628208565053054,0.014324926042608814,1.6057331789673255
68,13.609072715143428,0.5,0.2,0.0,0.25,0.007925049807871617,0.9746903202121494,0.002158393723477053,0.015226236256501205,1.6057331789673255
69,13.80920613742495,0.5,0.2,0.0,0.25,0.007675494512095375,0.9738813199064827,0.0022582196938603187,0.016184965887560913,1.6057331789673255
70,14.00933955970647,0.5,0.2,0.0,0.25,0.0074383562750860105,0.972994510112681,0.0023624735013907817,0.01720466011084145,1.6057331789673255
71,14.209472981987991,0.5,0.2,0.0,0.25,0.007213282274511409,0.9720263234108906,0.0024713344189262977,0.01828905989567102,1.6057331789673255
72,14.409606404269512,0.5,0.2,0.0,0.25,0.00699993736156067,0.9709729671020385,0.0025849866766013445,0.019442108859798763,1.6057331789673255
73,14.609739826551033,0.5,0.2,0.0,0.25,0.00679800368472624,0.9698304180605036,0.0027036188200640623,0.020667959434705355,1.6057331789673255
74,14.809873248832554,0.5,0.2,0.0,0.25,0.006607180228959361,0.9685944173914202,0.002827423260827103,0.021970979118792602,1.6057331789673255
75,15.010006671114075,0.5,0.2,0.0,0.25,0.006427182063345326,0.9672604610537292,0.002956596884828406,0.023355759998096297,1.6057331789673255
76,15.210140093395596,0.5,0.2,0.0,0.25,0.006257739912633421,0.9658237963474658,0.003091340390379924,0.024827123349520128,1.6057331789673255
77,15.410273515677117,0.5,0.2,0.0,0.25,0.006098599956660658,0.964279430397907,0.003231856224378258,0.026390113421053425,1.6057331789673255
78,15.610406937958638,0.5,0.2,0.0,0.25,0.005949522999736655,0.9626221116220213,0.003378349997180723,0.0280500153810607,1.6057331789673255
79,15.810540360240159,0.5,0.2,0.0,0.25,0.005810283978865731,0.9608463257485373,0.0035310300250820242,0.02981236024751416,1.6057331789673255
80,16.010673782521682,0.5,0.2,0.0,0.25,0.0056806715423679075,0.9589463104284863,0.003690105428918217,0.031682912600226876,1.6057331789673255
81,16.210807204803203,0.5,0.2,0.0,0.25,0.005560487568662392,0.956916061127991,0.0038557849799134925,0.033667666323432446,1.6057331789673255
