,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.16666666666666666,0.5,0.9997996693411654,0.0002003306588345922,0.09558854550721721,0.9044114544927826
2,0.400266844563042,0.16666666666666666,0.16666666666666666,0.5,0.9997993118393307,0.0002006881606693179,0.09135196604364497,0.9086480339563549
3,0.600400266844563,0.16666666666666666,0.16666666666666666,0.5,0.9997989282976218,0.00020107170237810868,0.08728503854519841,0.9127149614548016
4,0.800533689126084,0.16666666666666666,0.16666666666666666,0.5,0.9997985194852095,0.00020148051479055735,0.0833825663344221,0.9166174336655779
5,1.0006671114076051,0.16666666666666666,0.16666666666666666,0.5,0.9997980861646455,0.0002019138353544778,0.07963935592721945,0.9203606440727806
6,1.200800533689126,0.16666666666666666,0.16666666666666666,0.5,0.9997976290813074,0.00020237091869261442,0.07605024090402585,0.9239497590959742
7,1.400933955970647,0.16666666666666666,0.16666666666666666,0.5,0.9997971489360084,0.0002028510639915294,0.07261012101420684,0.9273898789857931
8,1.601067378252168,0.16666666666666666,0.16666666666666666,0.5,0.9997966464153435,0.00020335358465639538,0.06931395209878584,0.9306860479012141
9,1.801200800533689,0.16666666666666666,0.16666666666666666,0.5,0.9997961221909366,0.00020387780906338916,0.06615673695856948,0.9338432630414305
10,2.0013342228152102,0.16666666666666666,0.16666666666666666,0.5,0.9997955769048812,0.00020442309511884243,0.0631335804780637,0.9368664195219362
11,2.201467645096731,0.16666666666666666,0.16666666666666666,0.5,0.999795011180235,0.00020498881976508857,0.060239667271849776,0.9397603327281502
12,2.401601067378252,0.16666666666666666,0.16666666666666666,0.5,0.9997944256193967,0.00020557438060340747,0.05747027441025187,0.9425297255897481
13,2.601734489659773,0.16666666666666666,0.16666666666666666,0.5,0.9997938208045579,0.000206179195442044,0.05482077568878566,0.9451792243112144
14,2.801867911941294,0.16666666666666666,0.16666666666666666,0.5,0.9997931972986157,0.00020680270138424004,0.05228664372749916,0.947713356272501
15,3.002001334222815,0.16666666666666666,0.16666666666666666,0.5,0.9997925556418595,0.0002074443581403556,0.04986347412742296,0.950136525872577
16,3.202134756504336,0.16666666666666666,0.16666666666666666,0.5,0.9997918963549924,0.000208103645007485,0.047546974492309504,0.9524530255076905
17,3.402268178785857,0.16666666666666666,0.16666666666666666,0.5,0.9997912199402852,0.00020878005971472778,0.04533296390318399,0.954667036096816
