,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.041666666666666664,0.99980416815091,0.00019583184909030362,0.10381759742895705,0.8961824025710431
2,0.400266844563042,0.041666666666666664,0.5,0.041666666666666664,0.9998082550123997,0.00019174498760055254,0.10776342391842,0.8922365760815801
3,0.600400266844563,0.041666666666666664,0.5,0.041666666666666664,0.999812262215553,0.0001877377844473675,0.11184046155413473,0.8881595384458654
4,0.800533689126084,0.041666666666666664,0.5,0.041666666666666664,0.9998161913463602,0.00018380865364004564,0.11605163890958753,0.8839483610904125
5,1.0006671114076051,0.041666666666666664,0.5,0.041666666666666664,0.9998200439571119,0.00017995604288842097,0.12039984093605628,0.8796001590639438
6,1.200800533689126,0.041666666666666664,0.5,0.041666666666666664,0.9998238215667176,0.00017617843328282445,0.12488789819211105,0.875112101807889
7,1.400933955970647,0.041666666666666664,0.5,0.041666666666666664,0.9998275256583817,0.00017247434161865273,0.12951857373706413,0.870481426262936
8,1.601067378252168,0.041666666666666664,0.5,0.041666666666666664,0.999831157684203,0.00016884231579733934,0.1342945515427914,0.8657054484572086
9,1.801200800533689,0.041666666666666664,0.5,0.041666666666666664,0.999834719064241,0.00016528093575934245,0.13921843120944177,0.8607815687905582
10,2.0013342228152102,0.041666666666666664,0.5,0.041666666666666664,0.9998382111868029,0.00016178881319738175,0.14429270602597888,0.8557072939740211
11,2.201467645096731,0.041666666666666664,0.5,0.041666666666666664,0.9998416354091846,0.00015836459081575326,0.14951975387194028,0.8504802461280597
12,2.401601067378252,0.041666666666666664,0.5,0.041666666666666664,0.99984499305799,0.00015500694201022824,0.15490182988654788,0.8450981701134522
13,2.601734489659773,0.041666666666666664,0.5,0.041666666666666664,0.9998482854302654,0.00015171456973486484,0.16044103819575462,0.8395589618042455
14,2.801867911941294,0.041666666666666664,0.5,0.041666666666666664,0.9998515137932774,0.00014848620672286317,0.16613933791379723,0.8338606620862029
15,3.002001334222815,0.041666666666666664,0.5,0.041666666666666664,0.9998546793854298,0.0001453206145705236,0.17199851832394336,0.8280014816760568
16,3.202134756504336,0.041666666666666664,0.5,0.041666666666666664,0.9998577834172546,0.00014221658274568655,0.17802017277463877,0.8219798272253613
17,3.402268178785857,0.041666666666666664,0.5,0.041666666666666664,0.9998608270719452,0.00013917292805503843,0.18420568780989607,0.815794312190104
18,3.602401601067378,0.041666666666666664,0.5,0.041666666666666664,0.9998638115047485,0.0001361884952518166,0.19055624911488717,0.8094437508851129
19,3.802535023348899,0.041666666666666664,0.5,0.041666666666666664,0.9998667378444512,0.00013326215554913424,0.19707280833733457,0.8029271916626655
