,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,1.0,0.5,0.9998056371439779,0.00019436285602222945,0.09559135377083859,0.9044086462291615
2,0.400266844563042,0.0,1.0,0.5,0.9998111153869278,0.00018888461307227887,0.09135721658342047,0.9086427834165796
3,0.600400266844563,0.0,1.0,0.5,0.999816439219856,0.00018356078014407872,0.08729239618913705,0.9127076038108631
4,0.800533689126084,0.0,1.0,0.5,0.9998216129367473,0.00017838706325267164,0.08339172624919833,0.9166082737508018
5,1.0006671114076051,0.0,1.0,0.5,0.9998266407996969,0.00017335920030319213,0.07965004258644137,0.9203499574135587
6,1.200800533689126,0.0,1.0,0.5,0.9998315270260835,0.00016847297391653078,0.07606219562835326,0.9239378043716467
7,1.400933955970647,0.0,1.0,0.5,0.9998362755344178,0.00016372446558220508,0.07262311564361405,0.927376884356386
8,1.601067378252168,0.0,1.0,0.5,0.9998408901950615,0.00015910980493853333,0.06932777732010774,0.9306722226798922
9,1.801200800533689,0.0,1.0,0.5,0.9998453747983422,0.00015462520165788454,0.0661712091488337,0.9338287908511663
10,2.0013342228152102,0.0,1.0,0.5,0.9998497330026789,0.00015026699732130023,0.06314853202226514,0.9368514679777348
11,2.201467645096731,0.0,1.0,0.5,0.9998539683661237,0.00014603163387637112,0.060254950183958135,0.9397450498160418
12,2.401601067378252,0.0,1.0,0.5,0.9998580843536233,0.00014191564637675572,0.05748575476414786,0.9425142452358521
13,2.601734489659773,0.0,1.0,0.5,0.9998620843309662,0.00013791566903384263,0.0548363358403434,0.9451636641596565
14,2.801867911941294,0.0,1.0,0.5,0.9998659715709435,0.00013402842905650068,0.05230218506222044,0.9476978149377795
15,3.002001334222815,0.0,1.0,0.5,0.9998697492545024,0.00013025074549755368,0.04987890254227721,0.9501210974577227
16,3.202134756504336,0.0,1.0,0.5,0.9998734204591168,0.00012657954088332856,0.047562212873362826,0.9524377871266371
17,3.402268178785857,0.0,1.0,0.5,0.9998769881869153,0.0001230118130847613,0.045347943548698345,0.9546520564513016
18,3.602401601067378,0.0,1.0,0.5,0.9998804553549462,0.00011954464505383692,0.043232038446370954,0.956767961553629
19,3.802535023348899,0.0,1.0,0.5,0.9998838247985575,0.00011617520144249764,0.04121055739134717,0.9587894426086528
20,4.0026684456304205,0.0,1.0,0.5,0.9998870992721633,0.00011290072783662809,0.03927968024331786,0.9607203197566822
21,4.202801867911941,0.0,1.0,0.5,0.9998902814527352,0.00010971854726483167,0.03743570498745579,0.9625642950125443
22,4.402935290193462,0.0,1.0,0.5,0.9998933739432225,0.00010662605677749341,0.035675047397918484,0.9643249526020815
