,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.3333333333333333,0.9997872046878761,0.0002127953121237631,0.09851126484932361,0.9014887351506763
2,0.400266844563042,0.5,0.29166666666666663,0.3333333333333333,0.9997735603656606,0.00022643963433919415,0.09704244695764713,0.9029575530423528
3,0.600400266844563,0.5,0.29166666666666663,0.3333333333333333,0.9997590140275884,0.00024098597241139672,0.0955933762433971,0.9044066237566029
4,0.800533689126084,0.5,0.29166666666666663,0.3333333333333333,0.9997435011664089,0.00025649883359101145,0.09416385610284014,0.9058361438971598
5,1.0006671114076051,0.5,0.29166666666666663,0.3333333333333333,0.9997269516439312,0.0002730483560686214,0.09275367523243458,0.9072463247675654
6,1.200800533689126,0.5,0.29166666666666663,0.3333333333333333,0.999709294939905,0.00029070506009477723,0.09136265835212543,0.9086373416478745
7,1.400933955970647,0.5,0.29166666666666663,0.3333333333333333,0.9996904596663896,0.0003095403336102609,0.08999061999378027,0.9100093800062197
8,1.601067378252168,0.5,0.29166666666666663,0.3333333333333333,0.9996703617948534,0.000329638205146528,0.0886373730415623,0.9113626269584376
9,1.801200800533689,0.5,0.29166666666666663,0.3333333333333333,0.9996489132511907,0.00035108674880927665,0.08730273071795108,0.9126972692820489
10,2.0013342228152102,0.5,0.29166666666666663,0.3333333333333333,0.9996260332326816,0.00037396676731833045,0.08598650573296686,0.914013494267033
11,2.201467645096731,0.5,0.29166666666666663,0.3333333333333333,0.9996016104096002,0.000398389590399784,0.0846885131881504,0.9153114868118496
12,2.401601067378252,0.5,0.29166666666666663,0.3333333333333333,0.9995755466048806,0.0004244533951193503,0.08340856730878164,0.9165914326912185
13,2.601734489659773,0.5,0.29166666666666663,0.3333333333333333,0.9995477263127639,0.00045227368723602525,0.08214648393206356,0.9178535160679365
14,2.801867911941294,0.5,0.29166666666666663,0.3333333333333333,0.9995180285588139,0.00048197144118604227,0.08090207931271798,0.919097920687282
15,3.002001334222815,0.5,0.29166666666666663,0.3333333333333333,0.9994863234056162,0.000513676594383803,0.07967517073651809,0.920324829263482
16,3.202134756504336,0.5,0.29166666666666663,0.3333333333333333,0.9994524724911443,0.0005475275088556396,0.07846557661753586,0.9215344233824642
17,3.402268178785857,0.5,0.29166666666666663,0.3333333333333333,0.9994163274184096,0.0005836725815904184,0.07727311623073811,0.9227268837692619
18,3.602401601067378,0.5,0.29166666666666663,0.3333333333333333,0.9993777292414873,0.0006222707585126924,0.07609761005445051,0.9239023899455495
19,3.802535023348899,0.5,0.29166666666666663,0.3333333333333333,0.9993365078928962,0.0006634921071037044,0.07493887989329298,0.925061120106707
20,4.0026684456304205,0.5,0.29166666666666663,0.3333333333333333,0.9992924839505009,0.0007075160494990852,0.07379674850224607,0.926203251497754
21,4.202801867911941,0.5,0.29166666666666663,0.3333333333333333,0.9992454636273894,0.0007545363726104293,0.07267104017351386,0.9273289598264861
22,4.402935290193462,0.5,0.29166666666666663,0.3333333333333333,0.999195236856109,0.0008047631438908389,0.07156158093221593,0.928438419067784
23,4.603068712474983,0.5,0.29166666666666663,0.3333333333333333,0.9991415837299104,0.0008584162700895671,0.07046819787923343,0.9295318021207665
24,4.803202134756504,0.5,0.29166666666666663,0.3333333333333333,0.9990842669411651,0.0009157330588347136,0.06939071986485264,0.9306092801351474
25,5.003335557038025,0.5,0.29166666666666663,0.3333333333333333,0.9990230285030889,0.0009769714969109357,0.06832897775966754,0.9316710222403325
26,5.203468979319546,0.5,0.29166666666666663,0.3333333333333333,0.998957599770859,0.0010424002291409087,0.06728280362676504,0.932717196373235
27,5.403602401601067,0.5,0.29166666666666663,0.3333333333333333,0.9988876900589716,0.001112309941028268,0.0662520315681115,0.9337479684318886
28,5.603735823882588,0.5,0.29166666666666663,0.3333333333333333,0.998812985023356,0.0011870149766438944,0.06523649781668375,0.9347635021833163
29,5.803869246164109,0.5,0.29166666666666663,0.3333333333333333,0.9987331525126177,0.0012668474873821281,0.06423604036074618,0.9357639596392539
30,6.00400266844563,0.5,0.29166666666666663,0.3333333333333333,0.9986478374853301,0.0013521625146696993,0.06325049927673489,0.9367495007232652
31,6.204136090727151,0.5,0.29166666666666663,0.3333333333333333,0.9985566577602368,0.001443342239763095,0.06227971678580311,0.937720283214197
32,6.404269513008672,0.5,0.29166666666666663,0.3333333333333333,0.9984592041794724,0.0015407958205275007,0.061323537434595725,0.9386764625654044
33,6.604402935290193,0.5,0.29166666666666663,0.3333333333333333,0.9983550387512922,0.0016449612487076863,0.060381808219100615,0.9396181917808994
34,6.804536357571714,0.5,0.29166666666666663,0.3333333333333333,0.9982436930131509,0.0017563069868490623,0.05945437851560384,0.9405456214843962
35,7.004669779853235,0.5,0.29166666666666663,0.3333333333333333,0.9981246671127418,0.0018753328872579964,0.05854109991035063,0.9414589000896495
36,7.204803202134756,0.5,0.29166666666666663,0.3333333333333333,0.9979974265019753,0.002002573498024562,0.05764182673554609,0.942358173264454
37,7.404936624416277,0.5,0.29166666666666663,0.3333333333333333,0.9978614005174593,0.002138599482540563,0.05675641600284218,0.943243583997158
38,7.605070046697798,0.5,0.29166666666666663,0.3333333333333333,0.9977159757499164,0.0022840242500834947,0.05588472753540361,0.9441152724645966
39,7.805203468979319,0.5,0.29166666666666663,0.3333333333333333,0.9975604964431753,0.002439503556824581,0.0550266240313251,0.944973375968675
40,8.005336891260841,0.5,0.29166666666666663,0.3333333333333333,0.997394263784534,0.002605736215465852,0.05418197113880417,0.9458180288611959
41,8.205470313542362,0.5,0.29166666666666663,0.3333333333333333,0.9972165307700867,0.0027834692299132362,0.05335063759637669,0.9466493624036235
42,8.405603735823883,0.5,0.29166666666666663,0.3333333333333333,0.997026493456443,0.0029735065435568695,0.05253249545787748,0.9474675045421227
43,8.605737158105404,0.5,0.29166666666666663,0.3333333333333333,0.9968232958640775,0.0031767041359223556,0.05172742003773693,0.9482725799622632
44,8.805870580386925,0.5,0.29166666666666663,0.3333333333333333,0.9966060251769172,0.003393974823082591,0.05093529005501475,0.9490647099449854
45,9.006004002668446,0.5,0.29166666666666663,0.3333333333333333,0.9963737023212373,0.003626297678762375,0.0501559878589599,0.9498440121410403
46,9.206137424949967,0.5,0.29166666666666663,0.3333333333333333,0.9961252791565444,0.0038747208434554196,0.049389399532299476,0.9506106004677007
47,9.406270847231488,0.5,0.29166666666666663,0.3333333333333333,0.9958596399635111,0.004140360036488619,0.04863541491554206,0.9513645850844581
48,9.606404269513009,0.5,0.29166666666666663,0.3333333333333333,0.995575594184257,0.004424405815742762,0.04789392779870002,0.9521060722013002
49,9.80653769179453,0.5,0.29166666666666663,0.3333333333333333,0.9952718625954411,0.004728137404558625,0.047164836275585056,0.9528351637244151
50,10.00667111407605,0.5,0.29166666666666663,0.3333333333333333,0.994947082765671,0.005052917234328743,0.046448042653239145,0.953551957346761
51,10.206804536357572,0.5,0.29166666666666663,0.3333333333333333,0.9945998036195672,0.005400196380432533,0.04574345361266106,0.954256546387339
52,10.406937958639093,0.5,0.29166666666666663,0.3333333333333333,0.9942284737172065,0.005771526282793205,0.04505098052678963,0.9549490194732104
53,10.607071380920614,0.5,0.29166666666666663,0.3333333333333333,0.9938314313795896,0.0061685686204100325,0.04437053973431919,0.955629460265681
54,10.807204803202135,0.5,0.29166666666666663,0.3333333333333333,0.9934069104144421,0.00659308958555755,0.04370205242355773,0.9562979475764424
55,11.007338225483656,0.5,0.29166666666666663,0.3333333333333333,0.9929530297431199,0.007046970256879763,0.0430454449212415,0.9569545550787586
56,11.207471647765177,0.5,0.29166666666666663,0.3333333333333333,0.992467774758753,0.007532225241246712,0.04240064922786306,0.957599350772137
57,11.407605070046698,0.5,0.29166666666666663,0.3333333333333333,0.991949000318108,0.00805099968189182,0.041767602943425505,0.9582323970565746
58,11.607738492328219,0.5,0.29166666666666663,0.3333333333333333,0.9913944260316652,0.008605573968334564,0.041146249410253764,0.9588537505897463
59,11.80787191460974,0.5,0.29166666666666663,0.3333333333333333,0.9908016226885973,0.009198377311402578,0.04053653813334715,0.9594634618666529
60,12.00800533689126,0.5,0.29166666666666663,0.3333333333333333,0.9901679944636885,0.009832005536311266,0.03993842535562793,0.9600615746443721
61,12.208138759172781,0.5,0.29166666666666663,0.3333333333333333,0.989490786740734,0.010509213259265808,0.03935187376782132,0.9606481262321788
62,12.408272181454302,0.5,0.29166666666666663,0.3333333333333333,0.9887670735192777,0.011232926480722135,0.03877685291023253,0.9612231470897675
63,12.608405603735823,0.5,0.29166666666666663,0.3333333333333333,0.987993737270419,0.01200626272958093,0.03821333995518002,0.96178666004482
64,12.808539026017344,0.5,0.29166666666666663,0.3333333333333333,0.987167464875701,0.012832535124298904,0.03766131978122372,0.9623386802187763
65,13.008672448298865,0.5,0.29166666666666663,0.3333333333333333,0.9862847447069127,0.013715255293087121,0.03712078499687209,0.962879215003128
66,13.208805870580386,0.5,0.29166666666666663,0.3333333333333333,0.985341852312115,0.014658147687884746,0.03659173652923582,0.9634082634707642
67,13.408939292861907,0.5,0.29166666666666663,0.3333333333333333,0.9843348310350987,0.015665168964901135,0.03607418466746041,0.9639258153325397
68,13.609072715143428,0.5,0.29166666666666663,0.3333333333333333,0.9832594938153523,0.016740506184647588,0.03556814858896104,0.964431851411039
69,13.80920613742495,0.5,0.29166666666666663,0.3333333333333333,0.9821114111881638,0.01788858881183606,0.03507365687420291,0.9649263431257973
70,14.00933955970647,0.5,0.29166666666666663,0.3333333333333333,0.980885898408536,0.019114101591463862,0.03459074857966598,0.9654092514203342
71,14.209472981987991,0.5,0.29166666666666663,0.3333333333333333,0.9795780050540068,0.020421994945993036,0.034119473787185925,0.9658805262128142
72,14.409606404269512,0.5,0.29166666666666663,0.3333333333333333,0.9781825078447816,0.021817492155218332,0.03365989327809494,0.9663401067219052
73,14.609739826551033,0.5,0.29166666666666663,0.3333333333333333,0.9766939005398252,0.023306099460174742,0.03321207941800082,0.9667879205819992
74,14.809873248832554,0.5,0.29166666666666663,0.3333333333333333,0.9751063946014065,0.024893605398593387,0.03277611789740764,0.9672238821025925
75,15.010006671114075,0.5,0.29166666666666663,0.3333333333333333,0.9734139010714701,0.026586098928529832,0.03235210715276987,0.9676478928472302
76,15.210140093395596,0.5,0.29166666666666663,0.3333333333333333,0.9716100216520734,0.028389978347926403,0.03194015892387009,0.96805984107613
77,15.410273515677117,0.5,0.29166666666666663,0.3333333333333333,0.9696880523544905,0.030311947645509298,0.031540399524753716,0.9684596004752464
78,15.610406937958638,0.5,0.29166666666666663,0.3333333333333333,0.9676409969107105,0.032359003089289365,0.03115297150703966,0.9688470284929604
79,15.810540360240159,0.5,0.29166666666666663,0.3333333333333333,0.9654615397966352,0.03453846020336473,0.030778033286721716,0.9692219667132783
80,16.010673782521682,0.5,0.29166666666666663,0.3333333333333333,0.9631420654764682,0.03685793452353172,0.030415760465201683,0.9695842395347983
81,16.210807204803203,0.5,0.29166666666666663,0.3333333333333333,0.9606746548072089,0.03932534519279089,0.030066346621163403,0.9699336533788366
82,16.410940627084724,0.5,0.29166666666666663,0.3333333333333333,0.9580510818710246,0.041948918128975325,0.029730004181219953,0.97026999581878
83,16.611074049366245,0.5,0.29166666666666663,0.3333333333333333,0.9552628616765988,0.0447371383234012,0.029406966574625513,0.9705930334253745
84,16.811207471647766,0.5,0.29166666666666663,0.3333333333333333,0.9523012388112653,0.04769876118873467,0.029097488571825685,0.9709025114281742
85,17.011340893929287,0.5,0.29166666666666663,0.3333333333333333,0.9491572161593242,0.05084278384067579,0.028801847786451226,0.9711981522135485
86,17.211474316210808,0.5,0.29166666666666663,0.3333333333333333,0.9458215793844834,0.05417842061551659,0.028520345993148198,0.9714796540068517
87,17.41160773849233,0.5,0.29166666666666663,0.3333333333333333,0.9422849310721285,0.05771506892787144,0.028253310725080825,0.971746689274919
88,17.61174116077385,0.5,0.29166666666666663,0.3333333333333333,0.938537728994514,0.061462271005486,0.02800109685069738,0.9719989031493024
89,17.81187458305537,0.5,0.29166666666666663,0.3333333333333333,0.9345703314146631,0.06542966858533693,0.02776408828904972,0.9722359117109501
90,18.01200800533689,0.5,0.29166666666666663,0.3333333333333333,0.9303730504220252,0.06962694957797474,0.027542699871065682,0.9724573001289342
91,18.212141427618413,0.5,0.29166666666666663,0.3333333333333333,0.9259362123977121,0.074063787602288,0.02733737931686641,0.9726626206831334
92,18.412274849899934,0.5,0.29166666666666663,0.3333333333333333,0.9212502156761517,0.0787497843238483,0.0271486090273541,0.9728513909726457
93,18.612408272181455,0.5,0.29166666666666663,0.3333333333333333,0.9163056352257665,0.08369436477423355,0.02697690930506207,0.9730230906949378
94,18.812541694462976,0.5,0.29166666666666663,0.3333333333333333,0.9110932841711934,0.08890671582880659,0.026822839904196854,0.973177160095803
95,19.012675116744497,0.5,0.29166666666666663,0.3333333333333333,0.9056043103436486,0.09439568965635138,0.026687002833074333,0.9733129971669255
96,19.212808539026017,0.5,0.29166666666666663,0.3333333333333333,0.8998303068154818,0.10016969318451824,0.02657004544660119,0.9734299545533988
97,19.41294196130754,0.5,0.29166666666666663,0.3333333333333333,0.8937634187734812,0.10623658122651888,0.02647266334915238,0.9735273366508476
98,19.61307538358906,0.5,0.29166666666666663,0.3333333333333333,0.8873964608356131,0.112603539164387,0.02639560360588393,0.973604396394116
99,19.81320880587058,0.5,0.29166666666666663,0.3333333333333333,0.8807230457864879,0.11927695421351221,0.026339668406048653,0.9736603315939514
100,20.0133422281521,0.5,0.29166666666666663,0.3333333333333333,0.8737377107270146,0.1262622892729855,0.026305718713747418,0.9736942812862526
101,20.213475650433622,0.5,0.29166666666666663,0.3333333333333333,0.8664360532331087,0.13356394676689137,0.026294678266805503,0.9737053217331946
102,20.413609072715143,0.5,0.29166666666666663,0.3333333333333333,0.8588148633226416,0.14118513667735838,0.02630753782471095,0.9736924621752892
103,20.613742494996664,0.5,0.29166666666666663,0.3333333333333333,0.8508722730160384,0.1491277269839617,0.026345360234523295,0.9736546397654767
104,20.813875917278185,0.5,0.29166666666666663,0.3333333333333333,0.84260788416493,0.15739211583506996,0.026409285037356886,0.9735907149626432
105,21.014009339559706,0.5,0.29166666666666663,0.3333333333333333,0.8340228877588114,0.16597711224118866,0.026500533626287154,0.9734994663737129
106,21.214142761841227,0.5,0.29166666666666663,0.3333333333333333,0.8251202034210999,0.1748797965789001,0.02662041519119281,0.9733795848088072
