,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.29166666666666663,0.9997872086996422,0.00021279130035771284,0.0992536890325295,0.9007463109674705
2,0.400266844563042,0.5,0.16666666666666666,0.29166666666666663,0.999773584503796,0.00022641549620387722,0.09851244582473637,0.9014875541752636
3,0.600400266844563,0.5,0.16666666666666666,0.29166666666666663,0.9997590724551353,0.0002409275448646018,0.09777625134037295,0.9022237486596271
4,0.800533689126084,0.5,0.16666666666666666,0.29166666666666663,0.9997436213448898,0.0002563786551101711,0.09704508936018567,0.9029549106398143
5,1.0006671114076051,0.5,0.16666666666666666,0.29166666666666663,0.999727165339967,0.0002728346600330286,0.09631894049864043,0.9036810595013596
6,1.200800533689126,0.5,0.16666666666666666,0.29166666666666663,0.9997096293362062,0.0002903706637937631,0.09559778236177836,0.9044022176382216
7,1.400933955970647,0.5,0.16666666666666666,0.29166666666666663,0.9996909429590126,0.0003090570409873072,0.09488159899388847,0.9051184010061115
8,1.601067378252168,0.5,0.16666666666666666,0.29166666666666663,0.9996710345628628,0.0003289654371371646,0.0941703732162744,0.9058296267837256
9,1.801200800533689,0.5,0.16666666666666666,0.29166666666666663,0.9996498205616492,0.0003501794383507756,0.09346408806836452,0.9065359119316355
10,2.0013342228152102,0.5,0.16666666666666666,0.29166666666666663,0.9996272096287167,0.00037279037128329194,0.09276272716546835,0.9072372728345316
11,2.201467645096731,0.5,0.16666666666666666,0.29166666666666663,0.9996031275749758,0.00039687242502411447,0.09206627284612046,0.9079337271538794
12,2.401601067378252,0.5,0.16666666666666666,0.29166666666666663,0.9995774567308946,0.00042254326910526183,0.09137471070359093,0.908625289296409
13,2.601734489659773,0.5,0.16666666666666666,0.29166666666666663,0.9995501015874563,0.00044989841254366785,0.09068802466675417,0.9093119753332457
14,2.801867911941294,0.5,0.16666666666666666,0.29166666666666663,0.9995209474881217,0.00047905251187823624,0.09000620008022565,0.9099937999197742
15,3.002001334222815,0.5,0.16666666666666666,0.29166666666666663,0.9994898743320898,0.0005101256679101059,0.08932922269668074,0.9106707773033191
16,3.202134756504336,0.5,0.16666666666666666,0.29166666666666663,0.9994567533258631,0.0005432466741368279,0.08865707891060139,0.9113429210893985
17,3.402268178785857,0.5,0.16666666666666666,0.29166666666666663,0.9994214481478618,0.0005785518521381449,0.08798975566306326,0.9120102443369367
18,3.602401601067378,0.5,0.16666666666666666,0.29166666666666663,0.9993838125736804,0.0006161874263195934,0.08732724063160663,0.9126727593683933
19,3.802535023348899,0.5,0.16666666666666666,0.29166666666666663,0.9993436905874481,0.0006563094125517575,0.0866695221992544,0.9133304778007455
20,4.0026684456304205,0.5,0.16666666666666666,0.29166666666666663,0.9993009154287268,0.0006990845712730378,0.08601658949531024,0.9139834105046897
21,4.202801867911941,0.5,0.16666666666666666,0.29166666666666663,0.9992553112818461,0.0007446887181538276,0.08536843232016837,0.9146315676798316
22,4.402935290193462,0.5,0.16666666666666666,0.29166666666666663,0.9992066898877902,0.0007933101122096804,0.08472504136013588,0.9152749586398641
23,4.603068712474983,0.5,0.16666666666666666,0.29166666666666663,0.9991548466431587,0.0008451533568411896,0.08408640844831307,0.9159135915516868
24,4.803202134756504,0.5,0.16666666666666666,0.29166666666666663,0.9990995676195608,0.000900432380439065,0.0834525260941341,0.9165474739058658
25,5.003335557038025,0.5,0.16666666666666666,0.29166666666666663,0.9990406239099106,0.0009593760900893265,0.08282338785276407,0.9171766121472359
26,5.203468979319546,0.5,0.16666666666666666,0.29166666666666663,0.9989777659765278,0.001022234023472176,0.08219898868783303,0.917801011312167
27,5.403602401601067,0.5,0.16666666666666666,0.29166666666666663,0.9989107346017498,0.0010892653982500513,0.08157932426908925,0.9184206757309107
28,5.603735823882588,0.5,0.16666666666666666,0.29166666666666663,0.9988392509816689,0.0011607490183309509,0.08096439159960184,0.9190356084003981
29,5.803869246164109,0.5,0.16666666666666666,0.29166666666666663,0.9987630134699305,0.0012369865300694736,0.08035418921620796,0.9196458107837919
30,6.00400266844563,0.5,0.16666666666666666,0.29166666666666663,0.9986817043939171,0.0013182956060827978,0.07974871676697234,0.9202512832330276
31,6.204136090727151,0.5,0.16666666666666666,0.29166666666666663,0.9985949853322532,0.0014050146677466058,0.07914797530619694,0.9208520246938029
32,6.404269513008672,0.5,0.16666666666666666,0.29166666666666663,0.9985024930750437,0.001497506924956191,0.07855196752908702,0.9214480324709129
33,6.604402935290193,0.5,0.16666666666666666,0.29166666666666663,0.9984038391653642,0.0015961608346356474,0.07796069780958942,0.9220393021904105
34,6.804536357571714,0.5,0.16666666666666666,0.29166666666666663,0.9982986091028998,0.001701390897100091,0.07737417225676528,0.9226258277432346
35,7.004669779853235,0.5,0.16666666666666666,0.29166666666666663,0.9981863602729721,0.001813639727027724,0.07679239883176485,0.9232076011682351
36,7.204803202134756,0.5,0.16666666666666666,0.29166666666666663,0.9980666217589127,0.0019333782410870968,0.07621538731508319,0.9237846126849167
37,7.404936624416277,0.5,0.16666666666666666,0.29166666666666663,0.997938891175473,0.0020611088245268494,0.07564314954605714,0.9243568504539428
38,7.605070046697798,0.5,0.16666666666666666,0.29166666666666663,0.9978026333325779,0.002197366667421996,0.07507569949509092,0.924924300504909
39,7.805203468979319,0.5,0.16666666666666666,0.29166666666666663,0.9976572765134675,0.0023427234865324104,0.07451305346924228,0.9254869465307577
40,8.005336891260841,0.5,0.16666666666666666,0.29166666666666663,0.997502208148705,0.0024977918512948125,0.07395523035539737,0.9260447696446026
41,8.205470313542362,0.5,0.16666666666666666,0.29166666666666663,0.997336777670264,0.0026632223297359506,0.07340225147610419,0.9265977485238958
42,8.405603735823883,0.5,0.16666666666666666,0.29166666666666663,0.9971602926471543,0.0028397073528454633,0.07285414080824218,0.9271458591917578
43,8.605737158105404,0.5,0.16666666666666666,0.29166666666666663,0.9969720108212313,0.003027989178768511,0.07231092544164133,0.9276890745583587
44,8.805870580386925,0.5,0.16666666666666666,0.29166666666666663,0.9967711403159278,0.003228859684071934,0.07177263557063132,0.9282273644293687
45,9.006004002668446,0.5,0.16666666666666666,0.29166666666666663,0.9965568397057861,0.0034431602942136654,0.07123930449354796,0.9287606955064521
46,9.206137424949967,0.5,0.16666666666666666,0.29166666666666663,0.9963282128215304,0.0036717871784693657,0.07071096891181343,0.9292890310881866
47,9.406270847231488,0.5,0.16666666666666666,0.29166666666666663,0.9960842987394277,0.003915701260572057,0.07018766949659855,0.9298123305034014
48,9.606404269513009,0.5,0.16666666666666666,0.29166666666666663,0.9958240762313858,0.004175923768613972,0.06966945064626433,0.9303305493537356
49,9.80653769179453,0.5,0.16666666666666666,0.29166666666666663,0.995546459650798,0.00445354034920172,0.06915636072305785,0.9308436392769421
50,10.00667111407605,0.5,0.16666666666666666,0.29166666666666663,0.9952502910224518,0.004749708977547968,0.06864845251786356,0.9313515474821363
