,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.7916666666666666,0.9997871298090357,0.0002128701909642807,0.0906629777620168,0.909337022237983
2,0.400266844563042,0.5,0.75,0.7916666666666666,0.9997732465115357,0.0002267534884641805,0.08211854960920419,0.9178814503907956
3,0.600400266844563,0.5,0.75,0.7916666666666666,0.9997582762129187,0.00024172378708113456,0.07431388344144482,0.925686116558555
4,0.800533689126084,0.5,0.75,0.7916666666666666,0.9997421395137223,0.00025786048627751587,0.06719698293833896,0.9328030170616609
5,1.0006671114076051,0.5,0.75,0.7916666666666666,0.9997247511953294,0.00027524880467039376,0.060717242820887814,0.939282757179112
6,1.200800533689126,0.5,0.75,0.7916666666666666,0.9997060198108721,0.0002939801891276991,0.05482590695244142,0.9451740930475584
7,1.400933955970647,0.5,0.75,0.7916666666666666,0.9996858473344788,0.00031415266552098126,0.04947635218130146,0.9505236478186982
8,1.601067378252168,0.5,0.75,0.7916666666666666,0.9996641283820832,0.0003358716179167175,0.04462440540556628,0.9553755945944334
9,1.801200800533689,0.5,0.75,0.7916666666666666,0.999640749902302,0.00035925009769795566,0.04022840310653832,0.9597715968934614
10,2.0013342228152102,0.5,0.75,0.7916666666666666,0.9996155905285027,0.0003844094714974056,0.03624928596748806,0.9637507140325117
11,2.201467645096731,0.5,0.75,0.7916666666666666,0.9995885199087932,0.00041148009120697175,0.03265061865130677,0.967349381348693
12,2.401601067378252,0.5,0.75,0.7916666666666666,0.9995593981793574,0.00044060182064278614,0.029398555865789607,0.9706014441342102
13,2.601734489659773,0.5,0.75,0.7916666666666666,0.9995280751341995,0.0004719248658007218,0.026461784142074295,0.9735382158579255
14,2.801867911941294,0.5,0.75,0.7916666666666666,0.9994943894310859,0.0005056105689142768,0.02381141446161568,0.9761885855383842
15,3.002001334222815,0.5,0.75,0.7916666666666666,0.9994581678509723,0.0005418321490279264,0.02142088135555639,0.9785791186444435
16,3.202134756504336,0.5,0.75,0.7916666666666666,0.9994192245209563,0.0005807754790438731,0.019265836016971682,0.9807341639830282
17,3.402268178785857,0.5,0.75,0.7916666666666666,0.9993773596641591,0.0006226403358411078,0.017323970608183793,0.982676029391816
18,3.602401601067378,0.5,0.75,0.7916666666666666,0.999332358875626,0.0006676411243741902,0.015574928422467663,0.9844250715775322
19,3.802535023348899,0.5,0.75,0.7916666666666666,0.999283991949312,0.0007160080506881331,0.014000153706701643,0.9859998462932982
20,4.0026684456304205,0.5,0.75,0.7916666666666666,0.9992320117266239,0.0007679882733761106,0.01258276077864824,0.9874172392213515
21,4.202801867911941,0.5,0.75,0.7916666666666666,0.9991761528449424,0.0008238471550575348,0.011307405478310602,0.9886925945216892
