,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,1.0,0.9997667860694703,0.00023321393052959526,0.08728381364668542,0.9127161863533146
2,0.400266844563042,1.0,0.5,1.0,0.9997274586974835,0.00027254130251642007,0.07604880974149057,0.9239511902585095
3,0.600400266844563,1.0,0.5,1.0,0.9996808802779611,0.0003191197220389194,0.06615593045771918,0.9338440695422807
4,0.800533689126084,1.0,0.5,1.0,0.9996256958684838,0.000374304131516181,0.05747075393426009,0.9425292460657397
5,1.0006671114076051,1.0,0.5,1.0,0.999560299418227,0.0004397005817729696,0.049865753140668836,0.9501342468593311
6,1.200800533689126,1.0,0.5,1.0,0.999482784881978,0.0005172151180221026,0.04322183926616519,0.9567781607338347
7,1.400933955970647,1.0,0.5,1.0,0.9993908910374792,0.0006091089625208361,0.03742917939478487,0.962570820605215
8,1.601067378252168,1.0,0.5,1.0,0.9992819345505646,0.0007180654494355088,0.03238752183956474,0.9676124781604352
9,1.801200800533689,1.0,0.5,1.0,0.9991527361993409,0.000847263800659264,0.028006175168151144,0.9719938248318488
10,2.0013342228152102,1.0,0.5,1.0,0.9989995249646166,0.0010004750353834095,0.024203700990967844,0.9757962990090321
11,2.201467645096731,1.0,0.5,1.0,0.9988178298603725,0.0011821701396275296,0.020907417779206072,0.979092582220794
12,2.401601067378252,1.0,0.5,1.0,0.9986023546650898,0.001397645334910116,0.018052810342882968,0.9819471896571171
13,2.601734489659773,1.0,0.5,1.0,0.9983468177065485,0.0016531822934514025,0.015582833229494162,0.9844171667705058
14,2.801867911941294,1.0,0.5,1.0,0.9980437829356249,0.0019562170643749976,0.01344727844973913,0.986552721550261
15,3.002001334222815,1.0,0.5,1.0,0.9976844456601923,0.0023155543398076816,0.011602079930733459,0.9883979200692665
16,3.202134756504336,1.0,0.5,1.0,0.9972583828321597,0.002741617167840188,0.010008668302543619,0.9899913316974565
17,3.402268178785857,1.0,0.5,1.0,0.9967532835414576,0.0032467164585422573,0.008633398008102275,0.9913666019918977
18,3.602401601067378,1.0,0.5,1.0,0.9961545728277134,0.0038454271722865997,0.007446891887956204,0.9925531081120438
19,3.802535023348899,1.0,0.5,1.0,0.9954450500064136,0.004554949993586323,0.006423638506639373,0.9935763614933606
20,4.0026684456304205,1.0,0.5,1.0,0.9946044278362635,0.005395572163736507,0.005541484636466513,0.9944585153635335
21,4.202801867911941,1.0,0.5,1.0,0.9936087955709767,0.006391204429023264,0.004781200320624213,0.9952187996793758
22,4.402935290193462,1.0,0.5,1.0,0.9924300189622417,0.007569981037758311,0.004126131596506652,0.9958738684034932
23,4.603068712474983,1.0,0.5,1.0,0.9910350472444068,0.008964952755593074,0.003561859935652176,0.9964381400643478
24,4.803202134756504,1.0,0.5,1.0,0.989385130170741,0.010614869829258885,0.0030759154999386615,0.9969240845000613
25,5.003335557038025,1.0,0.5,1.0,0.98743494689279,0.012565053107209888,0.002657519587444782,0.9973424804125552
26,5.203468979319546,1.0,0.5,1.0,0.9851316362969793,0.014868363703020634,0.0022973624052837534,0.9977026375947162
27,5.403602401601067,1.0,0.5,1.0,0.9824137431850056,0.017586256814994396,0.0019874098489096755,0.9980125901510903
28,5.603735823882588,1.0,0.5,1.0,0.9792101222598387,0.020789877740161253,0.0017207264659897348,0.9982792735340102
29,5.803869246164109,1.0,0.5,1.0,0.9754388041076506,0.024561195892349414,0.0014913296155251643,0.9985086703844748
30,6.00400266844563,1.0,0.5,1.0,0.9710058882264052,0.0289941117735948,0.001294062249019827,0.9987059377509802
31,6.204136090727151,1.0,0.5,1.0,0.9658045598903127,0.03419544010968732,0.0011244793366702633,0.9988755206633296
32,6.404269513008672,1.0,0.5,1.0,0.959714337264609,0.040285662735390984,0.0009787506045686146,0.9990212493954312
33,6.604402935290193,1.0,0.5,1.0,0.9526007074945891,0.047399292505410806,0.0008535772997306136,0.9991464227002692
34,6.804536357571714,1.0,0.5,1.0,0.9443153741753878,0.05568462582461225,0.0007461190500704892,0.9992538809499294
35,7.004669779853235,1.0,0.5,1.0,0.9346973664787562,0.06530263352124391,0.0006539311642057237,0.9993460688357941
36,7.204803202134756,1.0,0.5,1.0,0.9235753259583109,0.07642467404168914,0.0005749105953805773,0.9994250894046193
37,7.404936624416277,1.0,0.5,1.0,0.9107713250534033,0.08922867494659671,0.000507249192089149,0.9994927508079107
38,7.605070046697798,1.0,0.5,1.0,0.8961064929847639,0.10389350701523625,0.0004493935856672148,0.9995506064143327
39,7.805203468979319,1.0,0.5,1.0,0.8794088623496588,0.12059113765034125,0.0004000104462655788,0.9995999895537343
40,8.005336891260841,1.0,0.5,1.0,0.8605234661936939,0.13947653380630617,0.0003579568143561893,0.9996420431856436
41,8.205470313542362,1.0,0.5,1.0,0.8393246638520502,0.1606753361479499,0.00032225451638284334,0.9996777454836169
42,8.405603735823883,1.0,0.5,1.0,0.8157302319205516,0.18426976807944856,0.0002920682523520083,0.9997079317476478
43,8.605737158105404,1.0,0.5,1.0,0.7897163137185591,0.21028368628144112,0.0002666868290824771,0.9997333131709173
44,8.805870580386925,1.0,0.5,1.0,0.7613317967954004,0.2386682032045997,0.0002455070890633931,0.9997544929109364
45,9.006004002668446,1.0,0.5,1.0,0.7307102334160994,0.2692897665839007,0.00022802019418628392,0.9997719798058134
46,9.206137424949967,1.0,0.5,1.0,0.6980772449498812,0.30192275505011895,0.00021379992169106858,0.9997862000783088
47,9.406270847231488,1.0,0.5,1.0,0.6637512551677792,0.33624874483222084,0.00020249269086614107,0.9997975073091337
48,9.606404269513009,1.0,0.5,1.0,0.6281361590976927,0.3718638409023073,0.00019380908060713468,0.9998061909193927
49,9.80653769179453,1.0,0.5,1.0,0.5917054478959067,0.40829455210409327,0.0001875166304329719,0.999812483369567
50,10.00667111407605,1.0,0.5,1.0,0.5549785750160667,0.44502142498393327,0.0001834337601793294,0.9998165662398206
51,10.206804536357572,1.0,0.5,1.0,0.5184921458414519,0.48150785415854813,0.00018142463949764547,0.9998185753605023
52,10.406937958639093,1.0,0.5,1.0,0.4827688484931665,0.5172311515068335,0.0001813949065111705,0.9998186050934889
53,10.607071380920614,1.0,0.5,1.0,0.4482881952053427,0.5517118047946573,0.00018328814951776846,0.9998167118504822
54,10.807204803202135,1.0,0.5,1.0,0.4154622340820634,0.5845377659179366,0.00018708305877121554,0.9998129169412288
55,11.007338225483656,1.0,0.5,1.0,0.38461881882874555,0.6153811811712545,0.000192791210475863,0.9998072087895241
56,11.207471647765177,1.0,0.5,1.0,0.3559933670691459,0.6440066329308541,0.00020045543277960994,0.9997995445672203
