,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.25,0.9997872159879697,0.00021278401203024717,0.10000433761256818,0.8999956623874318
2,0.400266844563042,0.5,0.9166666666666666,0.25,0.9997736154413649,0.00022638455863505574,0.10000895257811876,0.8999910474218812
3,0.600400266844563,0.5,0.9166666666666666,0.25,0.9997591464384685,0.00024085356153133062,0.10001386257273731,0.8999861374272626
4,0.800533689126084,0.5,0.9166666666666666,0.25,0.9997437598257309,0.0002562401742690366,0.10001908433569903,0.8999809156643009
5,1.0006671114076051,0.5,0.9166666666666666,0.25,0.9997273954127491,0.00027260458725085793,0.10002463837225335,0.8999753616277466
6,1.200800533689126,0.5,0.9166666666666666,0.25,0.9997099818770115,0.00029001812298845125,0.10003054897699576,0.8999694510230042
7,1.400933955970647,0.5,0.9166666666666666,0.25,0.9996914527675572,0.00030854723244270663,0.10003683880647324,0.8999631611935267
8,1.601067378252168,0.5,0.9166666666666666,0.25,0.9996717412227435,0.0003282587772563962,0.10004353065533138,0.8999564693446686
9,1.801200800533689,0.5,0.9166666666666666,0.25,0.9996507710387713,0.00034922896122858093,0.10005065051993883,0.8999493494800611
10,2.0013342228152102,0.5,0.9166666666666666,0.25,0.9996284613543873,0.00037153864561258334,0.10005822599522637,0.8999417740047736
11,2.201467645096731,0.5,0.9166666666666666,0.25,0.9996047284924268,0.0003952715075730306,0.10006628564570354,0.8999337143542964
12,2.401601067378252,0.5,0.9166666666666666,0.25,0.999579480930271,0.00042051906972874817,0.1000748607324714,0.8999251392675285
13,2.601734489659773,0.5,0.9166666666666666,0.25,0.999552624107682,0.0004473758923179314,0.10008398356227693,0.899916016437723
14,2.801867911941294,0.5,0.9166666666666666,0.25,0.9995240549638288,0.0004759450361710361,0.10009368937777958,0.8999063106222204
15,3.002001334222815,0.5,0.9166666666666666,0.25,0.9994936638518813,0.0005063361481185006,0.10010401568691893,0.899895984313081
16,3.202134756504336,0.5,0.9166666666666666,0.25,0.9994613339325086,0.0005386660674911862,0.10011500247479589,0.899884997525204
17,3.402268178785857,0.5,0.9166666666666666,0.25,0.9994269419888809,0.0005730580111188704,0.10012669195337194,0.899873308046628
18,3.602401601067378,0.5,0.9166666666666666,0.25,0.9993903565650888,0.0006096434349110247,0.10013912917608186,0.8998608708239181
19,3.802535023348899,0.5,0.9166666666666666,0.25,0.999351437831001,0.0006485621689987853,0.10015236208620724,0.8998476379137927
20,4.0026684456304205,0.5,0.9166666666666666,0.25,0.9993100367361109,0.000689963263888955,0.10016644185824568,0.8998335581417543
21,4.202801867911941,0.5,0.9166666666666666,0.25,0.9992659958942163,0.0007340041057835168,0.1001814225579267,0.8998185774420733
22,4.402935290193462,0.5,0.9166666666666666,0.25,0.9992191495444985,0.0007808504555012588,0.10019736115137842,0.8998026388486215
23,4.603068712474983,0.5,0.9166666666666666,0.25,0.999169317942326,0.0008306820576737995,0.10021431951052533,0.8997856804894747
24,4.803202134756504,0.5,0.9166666666666666,0.25,0.9991163108319888,0.0008836891680110161,0.10023236317498639,0.8997676368250136
25,5.003335557038025,0.5,0.9166666666666666,0.25,0.9990599299607589,0.0009400700392408346,0.10025156045143856,0.8997484395485614
26,5.203468979319546,0.5,0.9166666666666666,0.25,0.9989999566034441,0.0010000433965556134,0.10027198691163978,0.8997280130883601
27,5.403602401601067,0.5,0.9166666666666666,0.25,0.9989361648246187,0.0010638351753810842,0.10029372060518721,0.8997062793948127
28,5.603735823882588,0.5,0.9166666666666666,0.25,0.9988683143822312,0.001131685617768563,0.10031684462141817,0.8996831553785818
29,5.803869246164109,0.5,0.9166666666666666,0.25,0.9987961472473736,0.0012038527526260802,0.10034144838027566,0.8996585516197243
30,6.00400266844563,0.5,0.9166666666666666,0.25,0.9987193884553728,0.0012806115446269898,0.10036762731647153,0.8996323726835285
31,6.204136090727151,0.5,0.9166666666666666,0.25,0.998637748735755,0.0013622512642447785,0.10039548191146272,0.8996045180885373
32,6.404269513008672,0.5,0.9166666666666666,0.25,0.998550921187539,0.0014490788124607973,0.10042511891161121,0.8995748810883888
33,6.604402935290193,0.5,0.9166666666666666,0.25,0.9984585777208329,0.0015414222791669111,0.10045665272567701,0.8995433472743231
34,6.804536357571714,0.5,0.9166666666666666,0.25,0.9983603691533929,0.001639630846606922,0.1004902053346568,0.8995097946653432
35,7.004669779853235,0.5,0.9166666666666666,0.25,0.9982559246152888,0.0017440753847109763,0.10052590648323897,0.899474093516761
36,7.204803202134756,0.5,0.9166666666666666,0.25,0.9981448497505253,0.001855150249474364,0.10056389438015065,0.8994361056198494
37,7.404936624416277,0.5,0.9166666666666666,0.25,0.998026727072154,0.0019732729278456587,0.1006043157949689,0.8993956842050311
38,7.605070046697798,0.5,0.9166666666666666,0.25,0.9979011133879503,0.0020988866120494236,0.10064732684116787,0.8993526731588322
39,7.805203468979319,0.5,0.9166666666666666,0.25,0.9977675384263474,0.002232461573652305,0.10069309347799943,0.8993069065220006
40,8.005336891260841,0.5,0.9166666666666666,0.25,0.9976255034459833,0.0023744965540163166,0.10074179211857033,0.8992582078814297
41,8.205470313542362,0.5,0.9166666666666666,0.25,0.9974744761187659,0.0025255238812337054,0.10079361188187468,0.8992063881181254
42,8.405603735823883,0.5,0.9166666666666666,0.25,0.9973138928195454,0.002686107180454314,0.10084875344871111,0.899151246551289
43,8.605737158105404,0.5,0.9166666666666666,0.25,0.997143156828076,0.0028568431719236576,0.10090742979191787,0.8990925702080822
44,8.805870580386925,0.5,0.9166666666666666,0.25,0.9969616353667226,0.0030383646332771273,0.10096986746221175,0.8990301325377883
45,9.006004002668446,0.5,0.9166666666666666,0.25,0.9967686529441259,0.0032313470558738054,0.10103630965745775,0.8989636903425423
46,9.206137424949967,0.5,0.9166666666666666,0.25,0.9965634953733399,0.003436504626659817,0.10110701416768673,0.8988929858323133
47,9.406270847231488,0.5,0.9166666666666666,0.25,0.996345406752166,0.0036545932478336918,0.10118225469859185,0.8988177453014081
48,9.606404269513009,0.5,0.9166666666666666,0.25,0.9961135856157902,0.003886414384209518,0.10126232270528472,0.8987376772947152
49,9.80653769179453,0.5,0.9166666666666666,0.25,0.9958671782093598,0.0041328217906399746,0.10134753084526033,0.8986524691547396
50,10.00667111407605,0.5,0.9166666666666666,0.25,0.9956052827209106,0.004394717279089058,0.10143821038599013,0.8985617896140098
51,10.206804536357572,0.5,0.9166666666666666,0.25,0.9953269452455338,0.004673054754465979,0.10153471317329424,0.8984652868267057
52,10.406937958639093,0.5,0.9166666666666666,0.25,0.9950311546983402,0.004968845301659514,0.10163741437507458,0.8983625856249254
53,10.607071380920614,0.5,0.9166666666666666,0.25,0.9947168359573896,0.0052831640426101705,0.10174671635355274,0.8982532836464473
54,10.807204803202135,0.5,0.9166666666666666,0.25,0.9943828545919687,0.005617145408030951,0.10186304527871862,0.8981369547212814
55,11.007338225483656,0.5,0.9166666666666666,0.25,0.994028011661449,0.005971988338550673,0.10198685396304777,0.8980131460369523
56,11.207471647765177,0.5,0.9166666666666666,0.25,0.9936510372249231,0.006348962775076662,0.10211862604449798,0.897881373955502
57,11.407605070046698,0.5,0.9166666666666666,0.25,0.9932505844992018,0.006749415500797988,0.10225887968823402,0.897741120311766
58,11.607738492328219,0.5,0.9166666666666666,0.25,0.9928252336484131,0.007174766351586636,0.10240816384146441,0.8975918361585357
59,11.80787191460974,0.5,0.9166666666666666,0.25,0.9923734859044622,0.0076265140955375545,0.1025670619643089,0.8974329380356911
60,12.00800533689126,0.5,0.9166666666666666,0.25,0.9918937558104624,0.008106244189537294,0.10273619851425458,0.8972638014857455
61,12.208138759172781,0.5,0.9166666666666666,0.25,0.9913843672054389,0.008615632794560799,0.10291624148444513,0.8970837585155549
62,12.408272181454302,0.5,0.9166666666666666,0.25,0.9908435547946365,0.009156445205363186,0.10310789903631765,0.8968921009636824
63,12.608405603735823,0.5,0.9166666666666666,0.25,0.990269458184147,0.009730541815852744,0.10331192412858498,0.8966880758714151
64,12.808539026017344,0.5,0.9166666666666666,0.25,0.9896601138999297,0.010339886100070004,0.10352912437906654,0.8964708756209335
65,13.008672448298865,0.5,0.9166666666666666,0.25,0.989013452862325,0.010986547137674744,0.10376036226881984,0.8962396377311803
66,13.208805870580386,0.5,0.9166666666666666,0.25,0.9883272991988653,0.011672700801134406,0.10400655297712048,0.8959934470228796
67,13.408939292861907,0.5,0.9166666666666666,0.25,0.9875993647390713,0.012400635260928435,0.1042686701265228,0.8957313298734774
68,13.609072715143428,0.5,0.9166666666666666,0.25,0.9868272433884226,0.01317275661157705,0.10454776012230449,0.8954522398776957
