,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5833333333333333,0.5,0.9998011782521455,0.00019882174785431812,0.09558997436543787,0.9044100256345621
2,0.400266844563042,0.125,0.5833333333333333,0.5,0.9998023301347064,0.0001976698652933839,0.09135468514048026,0.9086453148595197
3,0.600400266844563,0.125,0.5833333333333333,0.5,0.9998034567195316,0.00019654328046806436,0.0872889175807877,0.9127110824192123
4,0.800533689126084,0.125,0.5833333333333333,0.5,0.9998045590204311,0.00019544097956865632,0.08338748320776655,0.9166125167922334
5,1.0006671114076051,0.125,0.5833333333333333,0.5,0.9998056380399275,0.0001943619600722192,0.07964519662276419,0.9203548033772357
6,1.200800533689126,0.125,0.5833333333333333,0.5,0.9998066947535637,0.00019330524643602502,0.0760568979185741,0.9239431020814258
7,1.400933955970647,0.125,0.5833333333333333,0.5,0.9998077300596092,0.00019226994039053181,0.07261749499620825,0.9273825050037917
8,1.601067378252168,0.125,0.5833333333333333,0.5,0.9998087448353932,0.00019125516460655136,0.06932195034069973,0.9306780496593002
9,1.801200800533689,0.125,0.5833333333333333,0.5,0.9998097399342046,0.00019026006579519117,0.06616527366866075,0.9338347263313392
10,2.0013342228152102,0.125,0.5833333333333333,0.5,0.9998107161630465,0.00018928383695322891,0.06314257608011586,0.936857423919884
11,2.201467645096731,0.125,0.5833333333333333,0.5,0.9998116742994806,0.0001883257005192855,0.060249048447596765,0.9397509515524032
12,2.401601067378252,0.125,0.5833333333333333,0.5,0.9998126150898318,0.00018738491016808204,0.057479973460978384,0.9425200265390216
13,2.601734489659773,0.125,0.5833333333333333,0.5,0.9998135392501246,0.00018646074987531915,0.05483073011050219,0.9451692698894977
14,2.801867911941294,0.125,0.5833333333333333,0.5,0.9998144474674828,0.00018555253251711988,0.05229679715561289,0.9477032028443869
15,3.002001334222815,0.125,0.5833333333333333,0.5,0.9998153403967037,0.00018465960329622623,0.04987377390470365,0.9501262260952962
16,3.202134756504336,0.125,0.5833333333333333,0.5,0.9998162186637628,0.0001837813362372071,0.04755737323608693,0.9524426267639129
17,3.402268178785857,0.125,0.5833333333333333,0.5,0.99981708286881,0.0001829171311900061,0.04534341830396614,0.9546565816960336
18,3.602401601067378,0.125,0.5833333333333333,0.5,0.9998179335870875,0.0001820664129125269,0.04322784544198219,0.9567721545580176
19,3.802535023348899,0.125,0.5833333333333333,0.5,0.9998187713680012,0.0001812286319987388,0.041206710208116774,0.958793289791883
20,4.0026684456304205,0.125,0.5833333333333333,0.5,0.9998195967363804,0.00018040326361957196,0.039276187815845645,0.9607238121841541
21,4.202801867911941,0.125,0.5833333333333333,0.5,0.9998204101938724,0.00017958980612757934,0.037432572332736426,0.9625674276672633
22,4.402935290193462,0.125,0.5833333333333333,0.5,0.9998212122205441,0.00017878777945591108,0.0356722758996245,0.9643277241003753
23,4.603068712474983,0.125,0.5833333333333333,0.5,0.999822003274039,0.00017799672596090023,0.033991829036797205,0.9660081709632026
24,4.803202134756504,0.125,0.5833333333333333,0.5,0.9998227837885053,0.0001772162114947178,0.03238788094920299,0.9676121190507969
25,5.003335557038025,0.125,0.5833333333333333,0.5,0.9998235541817917,0.0001764458182082528,0.030857193367142197,0.9691428066328578
26,5.203468979319546,0.125,0.5833333333333333,0.5,0.9998243148529656,0.00017568514703432972,0.02939664280855591,0.9706033571914441
27,5.403602401601067,0.125,0.5833333333333333,0.5,0.9998250661787575,0.00017493382124252773,0.02800322371857101,0.971996776281429
28,5.603735823882588,0.125,0.5833333333333333,0.5,0.9998258085219216,0.00017419147807848316,0.026674033582698382,0.9733259664173016
29,5.803869246164109,0.125,0.5833333333333333,0.5,0.9998265422289194,0.000173457771080574,0.02540627765704794,0.974593722342952
30,6.00400266844563,0.125,0.5833333333333333,0.5,0.9998272676262745,0.00017273237372552537,0.024197276338568587,0.9758027236614314
31,6.204136090727151,0.125,0.5833333333333333,0.5,0.9998279850283311,0.00017201497166891065,0.02304444343708444,0.9769555565629156
32,6.404269513008672,0.125,0.5833333333333333,0.5,0.999828694735273,0.00017130526472700547,0.021945292226236385,0.9780547077737636
33,6.604402935290193,0.125,0.5833333333333333,0.5,0.9998293970296785,0.00017060297032143966,0.020897445919473644,0.9791025540805264
34,6.804536357571714,0.125,0.5833333333333333,0.5,0.9998300921829069,0.0001699078170930847,0.019898614316210157,0.9801013856837898
35,7.004669779853235,0.125,0.5833333333333333,0.5,0.9998307804546056,0.00016921954539432594,0.018946595718395992,0.981053404281604
36,7.204803202134756,0.125,0.5833333333333333,0.5,0.999831462090447,0.0001685379095528156,0.01803928506528954,0.9819607149347104
37,7.404936624416277,0.125,0.5833333333333333,0.5,0.9998321373257166,0.0001678626742833107,0.017174657615829817,0.9828253423841701
38,7.605070046697798,0.125,0.5833333333333333,0.5,0.9998328063828446,0.00016719361715534955,0.016350781012739346,0.9836492189872607
39,7.805203468979319,0.125,0.5833333333333333,0.5,0.9998334694748602,0.00016653052513974535,0.015565797696364595,0.9844342023036353
40,8.005336891260841,0.125,0.5833333333333333,0.5,0.99983412680449,0.00016587319550991664,0.014817929550933485,0.9851820704490665
41,8.205470313542362,0.125,0.5833333333333333,0.5,0.999834778563934,0.0001652214360659409,0.01410547857480685,0.9858945214251932
42,8.405603735823883,0.125,0.5833333333333333,0.5,0.9998354249376717,0.00016457506232817428,0.013426811383009189,0.9865731886169908
43,8.605737158105404,0.125,0.5833333333333333,0.5,0.9998360660996589,0.00016393390034103117,0.012780375005738096,0.9872196249942619
44,8.805870580386925,0.125,0.5833333333333333,0.5,0.9998367022172885,0.00016329778271147427,0.012164673299107975,0.987835326700892
45,9.006004002668446,0.125,0.5833333333333333,0.5,0.9998373334485656,0.0001626665514342356,0.01157828400176492,0.988421715998235
46,9.206137424949967,0.125,0.5833333333333333,0.5,0.9998379599441789,0.0001620400558209967,0.011019845783102836,0.9889801542168971
47,9.406270847231488,0.125,0.5833333333333333,0.5,0.999838581848493,0.00016141815150691146,0.010488051676194647,0.9895119483238053
48,9.606404269513009,0.125,0.5833333333333333,0.5,0.9998391992978714,0.0001608007021285364,0.00998166013722639,0.9900183398627735
49,9.80653769179453,0.125,0.5833333333333333,0.5,0.9998398124221233,0.00016018757787652273,0.00949948584274595,0.990500514157254
50,10.00667111407605,0.125,0.5833333333333333,0.5,0.9998404213448578,0.00015957865514200844,0.009040395391605944,0.990959604608394
51,10.206804536357572,0.125,0.5833333333333333,0.5,0.9998410261841653,0.0001589738158345615,0.00860330366481007,0.9913966963351899
52,10.406937958639093,0.125,0.5833333333333333,0.5,0.9998416270533547,0.000158372946645188,0.008187170268092117,0.9918128297319079
53,10.607071380920614,0.125,0.5833333333333333,0.5,0.9998422240611458,0.00015777593885411308,0.0077909974139362004,0.9922090025860637
54,10.807204803202135,0.125,0.5833333333333333,0.5,0.9998428173089373,0.0001571826910625328,0.0074138454861029735,0.992586154513897
55,11.007338225483656,0.125,0.5833333333333333,0.5,0.9998434068931513,0.0001565931068485672,0.007054818989692965,0.992945181010307
56,11.207471647765177,0.125,0.5833333333333333,0.5,0.9998439929056525,0.00015600709434731625,0.006713063624713605,0.9932869363752864
57,11.407605070046698,0.125,0.5833333333333333,0.5,0.9998445754348485,0.00015542456515138555,0.006387758706787041,0.993612241293213
58,11.607738492328219,0.125,0.5833333333333333,0.5,0.9998451545650321,0.00015484543496776347,0.006078121119166715,0.9939218788808333
59,11.80787191460974,0.125,0.5833333333333333,0.5,0.999845730376619,0.0001542696233809563,0.005783403458819347,0.9942165965411807
60,12.00800533689126,0.125,0.5833333333333333,0.5,0.9998463029457233,0.00015369705427657602,0.005502896234397939,0.9944971037656021
61,12.208138759172781,0.125,0.5833333333333333,0.5,0.9998468723450743,0.0001531276549256308,0.005235921857691282,0.9947640781423087
62,12.408272181454302,0.125,0.5833333333333333,0.5,0.9998474386440765,0.00015256135592330326,0.00498183393640825,0.9950181660635918
63,12.608405603735823,0.125,0.5833333333333333,0.5,0.9998480019088175,0.0001519980911824286,0.0047400170480810565,0.995259982951919
64,12.808539026017344,0.125,0.5833333333333333,0.5,0.9998485622023887,0.0001514377976111729,0.004509884230777244,0.9954901157692229
65,13.008672448298865,0.125,0.5833333333333333,0.5,0.9998491195849986,0.0001508804150012976,0.004290875936327546,0.9957091240636725
66,13.208805870580386,0.125,0.5833333333333333,0.5,0.9998496741140159,0.00015032588598391973,0.004082459273249785,0.9959175407267503
67,13.408939292861907,0.125,0.5833333333333333,0.5,0.9998502258442724,0.00014977415572739605,0.0038841259225287574,0.9961158740774714
68,13.609072715143428,0.125,0.5833333333333333,0.5,0.9998507748281215,0.0001492251718784011,0.003695391468954385,0.9963046085310457
69,13.80920613742495,0.125,0.5833333333333333,0.5,0.9998513211154443,0.0001486788845555065,0.0035157952118907545,0.9964842047881093
70,14.00933955970647,0.125,0.5833333333333333,0.5,0.9998518647539641,0.00014813524603569172,0.0033448976496377233,0.9966551023503624
71,14.209472981987991,0.125,0.5833333333333333,0.5,0.9998524057892456,0.00014759421075418428,0.0031822802993615273,0.9968177197006386
72,14.409606404269512,0.125,0.5833333333333333,0.5,0.9998529442647445,0.00014705573525531108,0.0030275451441299306,0.9969724548558702
73,14.609739826551033,0.125,0.5833333333333333,0.5,0.9998534802221185,0.0001465197778812275,0.0028803122294717835,0.9971196877705283
74,14.809873248832554,0.125,0.5833333333333333,0.5,0.9998540137012857,0.0001459862987140779,0.0027402190475151692,0.9972597809524849
75,15.010006671114075,0.125,0.5833333333333333,0.5,0.9998545447403545,0.00014545525964529998,0.002606920900573998,0.9973930790994261
