,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.9583333333333333,0.9997932525818838,0.00020674741811611851,0.4646333081094965,0.5353666918905035
2,0.400266844563042,0.5,0.4583333333333333,0.9583333333333333,0.9997858045454449,0.00021419545455520682,0.42961920362093997,0.5703807963790599
3,0.600400266844563,0.5,0.4583333333333333,0.9583333333333333,0.9997775865051705,0.00022241349482950528,0.3952959857718661,0.6047040142281338
4,0.800533689126084,0.5,0.4583333333333333,0.9583333333333333,0.9997685261019625,0.00023147389803732598,0.3619752758573632,0.6380247241426366
5,1.0006671114076051,0.5,0.4583333333333333,0.9583333333333333,0.9997585474605901,0.00024145253940981826,0.32993142615585225,0.6700685738441475
6,1.200800533689126,0.5,0.4583333333333333,0.9583333333333333,0.9997475711989331,0.00025242880106672035,0.2993937626708995,0.7006062373291003
7,1.400933955970647,0.5,0.4583333333333333,0.9583333333333333,0.9997355143618265,0.00026448563817326007,0.2705420341985047,0.729457965801495
8,1.601067378252168,0.5,0.4583333333333333,0.9583333333333333,0.9997222902634479,0.00027770973655182534,0.24350498862983128,0.7564950113701685
9,1.801200800533689,0.5,0.4583333333333333,0.9583333333333333,0.9997078082351437,0.0002921917648559777,0.21836173011496268,0.781638269885037
10,2.0013342228152102,0.5,0.4583333333333333,0.9583333333333333,0.9996919732678999,0.000308026732099684,0.19514564384449684,0.8048543561555028
11,2.201467645096731,0.5,0.4583333333333333,0.9583333333333333,0.9996746855720765,0.0003253144279231614,0.17384955344602843,0.8261504465539712
12,2.401601067378252,0.5,0.4583333333333333,0.9583333333333333,0.9996558400394295,0.0003441599605702098,0.15443223488783006,0.8455677651121697
13,2.601734489659773,0.5,0.4583333333333333,0.9583333333333333,0.9996353256324404,0.00036467436755921695,0.1368251243359109,0.8631748756640889
14,2.801867911941294,0.5,0.4583333333333333,0.9583333333333333,0.9996130247045951,0.00038697529540449873,0.12093896536269956,0.8790610346373003
15,3.002001334222815,0.5,0.4583333333333333,0.9583333333333333,0.9995888122614572,0.0004111877385423676,0.10666996767813611,0.8933300323218638
16,3.202134756504336,0.5,0.4583333333333333,0.9583333333333333,0.9995625551697221,0.00043744483027738146,0.09390526863859901,0.9060947313614008
17,3.402268178785857,0.5,0.4583333333333333,0.9583333333333333,0.999534111321193,0.00046588867880661326,0.08252753788644043,0.9174724621135596
18,3.602401601067378,0.5,0.4583333333333333,0.9583333333333333,0.999503328752396,0.0004966712476034635,0.07241873971994815,0.9275812602800518
19,3.802535023348899,0.5,0.4583333333333333,0.9583333333333333,0.9994700447229681,0.0005299552770314598,0.06346305896352686,0.9365369410364732
20,4.0026684456304205,0.5,0.4583333333333333,0.9583333333333333,0.9994340847511928,0.0005659152488067435,0.05554907617655434,0.9444509238234458
21,4.202801867911941,0.5,0.4583333333333333,0.9583333333333333,0.9993952616041019,0.0006047383958976369,0.04857129202195428,0.9514287079780457
22,4.402935290193462,0.5,0.4583333333333333,0.9583333333333333,0.9993533742385131,0.0006466257614864668,0.042431109104908944,0.9575688908950911
23,4.603068712474983,0.5,0.4583333333333333,0.9583333333333333,0.9993082066885773,0.0006917933114222557,0.03703736415295638,0.9629626358470437
24,4.803202134756504,0.5,0.4583333333333333,0.9583333333333333,0.9992595268916291,0.0007404731083705435,0.03230653786983102,0.967693462130169
25,5.003335557038025,0.5,0.4583333333333333,0.9583333333333333,0.9992070854490852,0.0007929145509144691,0.028162705977402218,0.9718372940225979
26,5.203468979319546,0.5,0.4583333333333333,0.9583333333333333,0.999150614316416,0.0008493856835836147,0.02453728271066091,0.9754627172893391
27,5.403602401601067,0.5,0.4583333333333333,0.9583333333333333,0.9990898254091554,0.0009101745908444607,0.021368650540585718,0.9786313494594143
28,5.603735823882588,0.5,0.4583333333333333,0.9583333333333333,0.9990244091212434,0.0009755908787563917,0.018601723995872992,0.9813982760041271
29,5.803869246164109,0.5,0.4583333333333333,0.9583333333333333,0.9989540327483579,0.0010459672516417527,0.01618745506446743,0.9838125449355326
30,6.00400266844563,0.5,0.4583333333333333,0.9583333333333333,0.9988783388087578,0.0011216611912420059,0.014082318554298177,0.9859176814457019
31,6.204136090727151,0.5,0.4583333333333333,0.9583333333333333,0.9987969432473823,0.0012030567526174587,0.012247810675939889,0.9877521893240602
32,6.404269513008672,0.5,0.4583333333333333,0.9583333333333333,0.998709433521807,0.0012905664781929268,0.010649955440920325,0.9893500445590797
33,6.604402935290193,0.5,0.4583333333333333,0.9583333333333333,0.9986153665563257,0.001384633443674196,0.00925883887432464,0.9907411611256753
34,6.804536357571714,0.5,0.4583333333333333,0.9583333333333333,0.998514266556508,0.0014857334434919091,0.008048175559693381,0.9919518244403066
35,7.004669779853235,0.5,0.4583333333333333,0.9583333333333333,0.9984056226726702,0.0015943773273296845,0.0069949044525475,0.9930050955474525
36,7.204803202134756,0.5,0.4583333333333333,0.9583333333333333,0.9982888865044635,0.0017111134955363934,0.006078823976345789,0.9939211760236543
37,7.404936624416277,0.5,0.4583333333333333,0.9583333333333333,0.9981634694342958,0.0018365305657041175,0.005282259239328664,0.9947177407606713
38,7.605070046697798,0.5,0.4583333333333333,0.9583333333333333,0.9980287397785143,0.0019712602214855884,0.004589762208770305,0.9954102377912296
39,7.805203468979319,0.5,0.4583333333333333,0.9583333333333333,0.9978840197457881,0.002115980254211839,0.003987843945230429,0.9960121560547694
40,8.005336891260841,0.5,0.4583333333333333,0.9583333333333333,0.9977285821900781,0.00227141780992183,0.0034647355477200716,0.9965352644522798
41,8.205470313542362,0.5,0.4583333333333333,0.9583333333333333,0.9975616471456806,0.002438352854319257,0.0030101760113762947,0.9969898239886237
42,8.405603735823883,0.5,0.4583333333333333,0.9583333333333333,0.9973823781320093,0.0026176218679907094,0.002615224346881447,0.9973847756531184
43,8.605737158105404,0.5,0.4583333333333333,0.9583333333333333,0.9971898782148599,0.002810121785140014,0.002272093869552986,0.9977279061304469
44,8.805870580386925,0.5,0.4583333333333333,0.9583333333333333,0.9969831858099547,0.003016814190045293,0.0019740061735406982,0.9980259938264592
45,9.006004002668446,0.5,0.4583333333333333,0.9583333333333333,0.9967612702157719,0.0032387297842281504,0.0017150629571531593,0.9982849370428467
46,9.206137424949967,0.5,0.4583333333333333,0.9583333333333333,0.9965230268607078,0.0034769731392922205,0.001490133080344216,0.9985098669196557
47,9.406270847231488,0.5,0.4583333333333333,0.9583333333333333,0.9962672722527893,0.003732727747210853,0.0012947548198648426,0.998705245180135
48,9.606404269513009,0.5,0.4583333333333333,0.9583333333333333,0.9959927386109619,0.0040072613890381695,0.0011250487042306723,0.9988749512957692
49,9.80653769179453,0.5,0.4583333333333333,0.9583333333333333,0.9956980681804094,0.00430193181959084,0.0009776435074154571,0.9990223564925844
50,10.00667111407605,0.5,0.4583333333333333,0.9583333333333333,0.9953818071812414,0.004618192818758863,0.0008496083937407178,0.9991503916062592
51,10.206804536357572,0.5,0.4583333333333333,0.9583333333333333,0.9950423994404071,0.004957600559593106,0.0007383976882639355,0.9992616023117359
52,10.406937958639093,0.5,0.4583333333333333,0.9583333333333333,0.994678179602776,0.005321820397224098,0.0006417983294286191,0.9993582016705712
53,10.607071380920614,0.5,0.4583333333333333,0.9583333333333333,0.9942873660272878,0.005712633972712367,0.0005578892923051953,0.9994421107076946
54,10.807204803202135,0.5,0.4583333333333333,0.9583333333333333,0.9938680532226137,0.006131946777386517,0.00048500065521205385,0.9995149993447877
55,11.007338225483656,0.5,0.4583333333333333,0.9583333333333333,0.9934182039491861,0.006581796050814117,0.0004216830340306138,0.9995783169659692
56,11.207471647765177,0.5,0.4583333333333333,0.9583333333333333,0.9929356408627718,0.007064359137228503,0.00036667698651472746,0.9996333230134851
57,11.407605070046698,0.5,0.4583333333333333,0.9583333333333333,0.9924180377826083,0.007581962217392046,0.0003188889789410259,0.9996811110210588
58,11.607738492328219,0.5,0.4583333333333333,0.9583333333333333,0.9918629105303106,0.008137089469689603,0.0002773695542310389,0.9997226304457688
59,11.80787191460974,0.5,0.4583333333333333,0.9583333333333333,0.9912676073693648,0.008732392630635476,0.0002412938725305084,0.9997587061274694
60,12.00800533689126,0.5,0.4583333333333333,0.9583333333333333,0.9906292990383733,0.009370700961627058,0.00020994616045281144,0.9997900538395471
61,12.208138759172781,0.5,0.4583333333333333,0.9583333333333333,0.9899449684109307,0.010055031589069691,0.00018270437146843138,0.9998172956285315
62,12.408272181454302,0.5,0.4583333333333333,0.9583333333333333,0.9892113997646417,0.010788600235358657,0.0001590288324494506,0.9998409711675504
63,12.608405603735823,0.5,0.4583333333333333,0.9583333333333333,0.9884251677459581,0.011574832254042178,0.00013845059323274182,0.9998615494067672
64,12.808539026017344,0.5,0.4583333333333333,0.9583333333333333,0.9875826260020271,0.012417373997973227,0.00012056268587275822,0.9998794373141272
65,13.008672448298865,0.5,0.4583333333333333,0.9583333333333333,0.9866798955645633,0.013320104435437064,0.00010501163936390629,0.9998949883606361
66,13.208805870580386,0.5,0.4583333333333333,0.9583333333333333,0.9857128530835627,0.014287146916437595,9.149050392968317e-05,0.9999085094960704
67,13.408939292861907,0.5,0.4583333333333333,0.9583333333333333,0.9846771188177541,0.015322881182246284,7.973284522152375e-05,0.9999202671547786
68,13.609072715143428,0.5,0.4583333333333333,0.9583333333333333,0.9835680448059463,0.016431955194054083,6.950717208542879e-05,0.9999304928279146
