,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.41666666666666663,0.5,0.9997687207934485,0.0002312792065514101,0.09558965800258856,0.9044103419974112
2,0.400266844563042,0.9583333333333333,0.41666666666666663,0.5,0.9997323522863867,0.0002676477136133134,0.091354622888098,0.9086453771119019
3,0.600400266844563,0.9583333333333333,0.41666666666666663,0.5,0.9996900381694903,0.00030996183050970884,0.08728966636186482,0.912710333638135
4,0.800533689126084,0.9583333333333333,0.41666666666666663,0.5,0.9996407882767001,0.00035921172330000855,0.08338962741961085,0.916610372580389
5,1.0006671114076051,0.9583333333333333,0.41666666666666663,0.5,0.9995834369919822,0.00041656300801796563,0.07964934936205696,0.920350650637943
6,1.200800533689126,0.9583333333333333,0.41666666666666663,0.5,0.99951662291025,0.0004833770897501056,0.0760637113085081,0.9239362886914918
7,1.400933955970647,0.9583333333333333,0.41666666666666663,0.5,0.9994387463332276,0.0005612536667725534,0.07262764504779533,0.9273723549522046
8,1.601067378252168,0.9583333333333333,0.41666666666666663,0.5,0.9993479419222963,0.0006520580777038575,0.06933614630169065,0.9306638536983092
9,1.801200800533689,0.9583333333333333,0.41666666666666663,0.5,0.9992420235488677,0.0007579764511323482,0.06618428604662019,0.9338157139533797
10,2.0013342228152102,0.9583333333333333,0.41666666666666663,0.5,0.9991184282150843,0.0008815717849157132,0.06316722121797283,0.9368327787820271
11,2.201467645096731,0.9583333333333333,0.41666666666666663,0.5,0.9989741645644501,0.0010258354355500042,0.06028020187343167,0.9397197981265681
12,2.401601067378252,0.9583333333333333,0.41666666666666663,0.5,0.9988057206841926,0.0011942793158076365,0.05751858245367767,0.9424814175463222
13,2.601734489659773,0.9583333333333333,0.41666666666666663,0.5,0.9986089890569352,0.001391010943065028,0.054877825854592936,0.9451221741454069
14,2.801867911941294,0.9583333333333333,0.41666666666666663,0.5,0.9983791482686218,0.0016208517313783847,0.05235351376932313,0.9476464862306768
15,3.002001334222815,0.9583333333333333,0.41666666666666663,0.5,0.9981105670411375,0.0018894329588626502,0.049941346363657234,0.9500586536363427
16,3.202134756504336,0.9583333333333333,0.41666666666666663,0.5,0.997796650411162,0.00220334958883833,0.047637151094451324,0.9523628489055486
17,3.402268178785857,0.9583333333333333,0.41666666666666663,0.5,0.997429686103526,0.0025703138964741647,0.045436886055244374,0.9545631139447555
18,3.602401601067378,0.9583333333333333,0.41666666666666663,0.5,0.997000642964058,0.0029993570359421193,0.04333664360003872,0.9566633563999611
19,3.802535023348899,0.9583333333333333,0.41666666666666663,0.5,0.9964989650861337,0.0035010349138664765,0.041332653859095014,0.9586673461409048
20,4.0026684456304205,0.9583333333333333,0.41666666666666663,0.5,0.9959123204046347,0.004087679595365291,0.039421287530733096,0.9605787124692667
21,4.202801867911941,0.9583333333333333,0.41666666666666663,0.5,0.9952262956846976,0.004773704315302392,0.037599058656104745,0.9624009413438951
22,4.402935290193462,0.9583333333333333,0.41666666666666663,0.5,0.9944240796728698,0.005575920327130174,0.035862627326888934,0.9641373726731108
23,4.603068712474983,0.9583333333333333,0.41666666666666663,0.5,0.9934860708009543,0.006513929199045716,0.034208802065374834,0.965791197934625
24,4.803202134756504,0.9583333333333333,0.41666666666666663,0.5,0.9923894314331755,0.007610568566824519,0.03263454239768076,0.9673654576023191
25,5.003335557038025,0.9583333333333333,0.41666666666666663,0.5,0.9911076179386471,0.00889238206135285,0.031136961443328674,0.9688630385566712
26,5.203468979319546,0.9583333333333333,0.41666666666666663,0.5,0.989609801792957,0.010390198207042966,0.029713328674283144,0.9702866713257167
27,5.403602401601067,0.9583333333333333,0.41666666666666663,0.5,0.9878602605310006,0.012139739468999383,0.028361072997748486,0.9716389270022513
28,5.603735823882588,0.9583333333333333,0.41666666666666663,0.5,0.9858176816864582,0.014182318313541832,0.027077786180041155,0.9729222138199587
29,5.803869246164109,0.9583333333333333,0.41666666666666663,0.5,0.9834344515738755,0.016565548426124368,0.025861226624522747,0.9741387733754772
30,6.00400266844563,0.9583333333333333,0.41666666666666663,0.5,0.9806558441860391,0.019344155813960782,0.0247093237979059,0.9752906762020941
31,6.204136090727151,0.9583333333333333,0.41666666666666663,0.5,0.9774192144918189,0.022580785508181038,0.023620183321159675,0.9763798166788402
32,6.404269513008672,0.9583333333333333,0.41666666666666663,0.5,0.9736531863219131,0.02634681367808682,0.022592092703429628,0.9774079072965702
33,6.604402935290193,0.9583333333333333,0.41666666666666663,0.5,0.9692768829106501,0.030723117089349886,0.02162352793154646,0.9783764720684535
34,6.804536357571714,0.9583333333333333,0.41666666666666663,0.5,0.9641992613502858,0.03580073864971422,0.02071316110029232,0.9792868388997076
35,7.004669779853235,0.9583333333333333,0.41666666666666663,0.5,0.9583186492880542,0.04168135071194583,0.019859869070305607,0.9801401309296943
36,7.204803202134756,0.9583333333333333,0.41666666666666663,0.5,0.9515225895351137,0.04847741046488635,0.01906274332758115,0.9809372566724188
37,7.404936624416277,0.9583333333333333,0.41666666666666663,0.5,0.943688142028281,0.05631185797171918,0.018321101131506416,0.9816788988684935
38,7.605070046697798,0.9583333333333333,0.41666666666666663,0.5,0.9346827698231793,0.06531723017682085,0.01763449800652807,0.982365501993472
39,7.805203468979319,0.9583333333333333,0.41666666666666663,0.5,0.9243661104045532,0.07563388959544687,0.017002741970629672,0.9829972580293704
40,8.005336891260841,0.9583333333333333,0.41666666666666663,0.5,0.912592770004492,0.08740722999550807,0.016425909253501087,0.9835740907464989
41,8.205470313542362,0.9583333333333333,0.41666666666666663,0.5,0.8992163728392542,0.10078362716074588,0.015904361933908148,0.9840956380660919
