,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.875,0.9998026661501074,0.00019733384989285415,0.08929663032701088,0.9107033696729895
2,0.400266844563042,0.08333333333333333,0.5,0.875,0.9998052665355972,0.00019473346440309242,0.07963749332420464,0.9203625066757957
3,0.600400266844563,0.08333333333333333,0.5,0.875,0.9998078055207723,0.00019219447922800165,0.07094173821543726,0.929058261784563
4,0.800533689126084,0.08333333333333333,0.5,0.875,0.9998102870998343,0.00018971290016590327,0.06313031944994969,0.9368696805500506
5,1.0006671114076051,0.08333333333333333,0.5,0.875,0.9998127149368259,0.00018728506317443696,0.056127025091933014,0.9438729749080673
6,1.200800533689126,0.08333333333333333,0.5,0.875,0.9998150923777431,0.00018490762225707415,0.04985923840076523,0.950140761599235
7,1.400933955970647,0.08333333333333333,0.5,0.875,0.9998174224642591,0.00018257753574105133,0.04425853411452203,0.9557414658854781
8,1.601067378252168,0.08333333333333333,0.5,0.875,0.999819707958036,0.00018029204196415297,0.03926094094847039,0.9607390590515299
9,1.801200800533689,0.08333333333333333,0.5,0.875,0.9998219513620258,0.00017804863797421636,0.03480709260366373,0.9651929073963366
10,2.0013342228152102,0.08333333333333333,0.5,0.875,0.9998241549388713,0.00017584506112871428,0.030842257918360604,0.9691577420816396
11,2.201467645096731,0.08333333333333333,0.5,0.875,0.9998263207327566,0.00017367926724352534,0.027316251137502162,0.972683748862498
12,2.401601067378252,0.08333333333333333,0.5,0.875,0.9998284505894347,0.00017154941056549472,0.024183273894976414,0.9758167261050238
13,2.601734489659773,0.08333333333333333,0.5,0.875,0.9998305461749716,0.00016945382502856136,0.021401704505493842,0.9785982954945064
14,2.801867911941294,0.08333333333333333,0.5,0.875,0.9998326089929082,0.00016739100709208026,0.01893386251276906,0.9810661374872311
15,3.002001334222815,0.08333333333333333,0.5,0.875,0.9998346404031457,0.00016535959685444267,0.016745706685095074,0.9832542933149052
16,3.202134756504336,0.08333333333333333,0.5,0.875,0.9998366416342445,0.00016335836575568768,0.014806607408556572,0.9851933925914438
17,3.402268178785857,0.08333333333333333,0.5,0.875,0.9998386137987022,0.00016138620129800378,0.013089053124942962,0.9869109468750573
18,3.602401601067378,0.08333333333333333,0.5,0.875,0.9998405579053862,0.00015944209461393857,0.011568387683009844,0.9884316123169904
