,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,1.0,0.5,0.9997855631609588,0.00021443683904133275,0.09559161228173343,0.9044083877182667
2,0.400266844563042,0.5416666666666666,1.0,0.5,0.9997699869773368,0.00023001302266344002,0.09135822525252257,0.9086417747474775
3,0.600400266844563,0.5416666666666666,1.0,0.5,0.9997531784193675,0.00024682158063262807,0.08729461032967785,0.9127053896703222
4,0.800533689126084,0.5416666666666666,1.0,0.5,0.9997350342265209,0.00026496577347915793,0.08339556446670192,0.9166044355332982
5,1.0006671114076051,0.5416666666666666,1.0,0.5,0.9997154486519614,0.00028455134803856533,0.07965588816926526,0.9203441118307347
6,1.200800533689126,0.5416666666666666,1.0,0.5,0.9996943060176496,0.00030569398235029784,0.07607041963616697,0.923929580363833
7,1.400933955970647,0.5416666666666666,1.0,0.5,0.999671477732527,0.0003285222674730099,0.07263404688253339,0.9273659531174666
8,1.601067378252168,0.5416666666666666,1.0,0.5,0.9996468247511335,0.00035317524886640416,0.0693417241443248,0.9306582758556752
9,1.801200800533689,0.5416666666666666,1.0,0.5,0.9996202006021704,0.0003797993978295658,0.06618845165942477,0.9338115483405751
10,2.0013342228152102,0.5416666666666666,1.0,0.5,0.99959144272416,0.0004085572758399239,0.06316933154406591,0.936830668455934
11,2.201467645096731,0.5416666666666666,1.0,0.5,0.9995603764868906,0.00043962351310928633,0.06027954550775286,0.9397204544922471
12,2.401601067378252,0.5416666666666666,1.0,0.5,0.999526811683519,0.0004731883164808745,0.05751437703120532,0.9424856229687946
13,2.601734489659773,0.5416666666666666,1.0,0.5,0.9994905475647959,0.0005094524352038467,0.054869177523601854,0.9451308224763981
14,2.801867911941294,0.5416666666666666,1.0,0.5,0.9994513611166049,0.0005486388833948649,0.052339438635692154,0.9476605613643079
15,3.002001334222815,0.5416666666666666,1.0,0.5,0.9994090131693519,0.0005909868306480094,0.04992074934913786,0.9500792506508622
16,3.202134756504336,0.5416666666666666,1.0,0.5,0.9993632442334812,0.0006367557665187045,0.047608815363694906,0.9523911846363051
17,3.402268178785857,0.5416666666666666,1.0,0.5,0.9993137736101341,0.0006862263898657664,0.04539945577660177,0.9546005442233982
18,3.602401601067378,0.5416666666666666,1.0,0.5,0.999260297216845,0.0007397027831548616,0.04328860794363625,0.9567113920563638
19,3.802535023348899,0.5416666666666666,1.0,0.5,0.9992024877574992,0.0007975122425006986,0.041272321028849535,0.9587276789711505
20,4.0026684456304205,0.5416666666666666,1.0,0.5,0.9991399892519266,0.0008600107480733222,0.039346767929194205,0.9606532320708058
21,4.202801867911941,0.5416666666666666,1.0,0.5,0.9990724179726952,0.0009275820273047274,0.0375082408678709,0.9624917591321291
22,4.402935290193462,0.5416666666666666,1.0,0.5,0.9989993569443023,0.0010006430556976126,0.035753151296151496,0.9642468487038486
