,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.875,0.9997805583234594,0.00021944167654091497,0.08929687396159913,0.9107031260384008
2,0.400266844563042,0.6666666666666666,0.5,0.875,0.999758927826584,0.00024107217341621677,0.07963839873043227,0.9203616012695676
3,0.600400266844563,0.6666666666666666,0.5,0.875,0.9997348671566963,0.00026513284330377507,0.0709436305895796,0.9290563694104204
4,0.800533689126084,0.6666666666666666,0.5,0.875,0.9997081071880779,0.0002918928119221079,0.06313343882278984,0.93686656117721
5,1.0006671114076051,0.6666666666666666,0.5,0.875,0.9996783496307277,0.00032165036927229177,0.05613153953833348,0.9438684604616664
6,1.200800533689126,0.6666666666666666,0.5,0.875,0.9996452636802001,0.0003547363197998613,0.049865254454647436,0.9501347455453525
7,1.400933955970647,0.6666666666666666,0.5,0.875,0.9996084818762161,0.00039151812378386834,0.04426610696978538,0.9557338930302145
8,1.601067378252168,0.6666666666666666,0.5,0.875,0.999567596498424,0.0004324035015760236,0.03927008338894023,0.9607299166110596
9,1.801200800533689,0.6666666666666666,0.5,0.875,0.9995221549940668,0.0004778450059332285,0.03481778363050603,0.9651822163694938
10,2.0013342228152102,0.6666666666666666,0.5,0.875,0.9994716552756083,0.000528344724391748,0.030854450029679056,0.9691455499703208
11,2.201467645096731,0.6666666666666666,0.5,0.875,0.99941554009264,0.0005844599073600734,0.0273298767821457,0.9726701232178542
12,2.401601067378252,0.6666666666666666,0.5,0.875,0.9993531909680866,0.0006468090319135364,0.024198250726721285,0.9758017492732786
13,2.601734489659773,0.6666666666666666,0.5,0.875,0.9992839215554539,0.0007160784445462354,0.021417939657108254,0.9785820603428916
14,2.801867911941294,0.6666666666666666,0.5,0.875,0.9992069706056066,0.000793029394393576,0.01895125703458402,0.9810487429654158
15,3.002001334222815,0.6666666666666666,0.5,0.875,0.9991214925917451,0.00087850740825497,0.01676415791345354,0.9832358420865464
16,3.202134756504336,0.6666666666666666,0.5,0.875,0.9990265498507093,0.0009734501492908343,0.014826011884040905,0.9851739881159589
17,3.402268178785857,0.6666666666666666,0.5,0.875,0.9989211020026114,0.001078897997388623,0.013109308320645805,0.9868906916793542
