,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.5,0.9997871783366313,0.00021282166336846379,0.09558846798048709,0.9044115320195129
2,0.400266844563042,0.5,0.125,0.5,0.9997734461365757,0.0002265538634241376,0.09135195114937712,0.9086480488506229
3,0.600400266844563,0.5,0.125,0.5,0.999758736684116,0.00024126331588391012,0.08728521910809738,0.9127147808919027
4,0.800533689126084,0.5,0.125,0.5,0.9997429764558994,0.00025702354410047225,0.08338306796160899,0.9166169320383911
5,1.0006671114076051,0.5,0.125,0.5,0.9997260904116488,0.00027390958835093977,0.0796402970993009,0.9203597029006992
6,1.200800533689126,0.5,0.125,0.5,0.9997079989913866,0.0002920010086130771,0.0760517342389411,0.923948265761059
7,1.400933955970647,0.5,0.125,0.5,0.9996886117715191,0.00031138822848063546,0.07261227195401362,0.9273877280459866
8,1.601067378252168,0.5,0.125,0.5,0.9996678332605059,0.0003321667394938792,0.06931686013682879,0.9306831398631713
9,1.801200800533689,0.5,0.125,0.5,0.9996455632382426,0.0003544367617571083,0.0661604955473436,0.9338395044526566
10,2.0013342228152102,0.5,0.125,0.5,0.9996216915874376,0.00037830841256216954,0.06313827749392692,0.9368617225060734
11,2.201467645096731,0.5,0.125,0.5,0.9995961008379247,0.0004038991620751017,0.06024538507208312,0.9397546149279172
12,2.401601067378252,0.5,0.125,0.5,0.9995686649706129,0.00043133502938691253,0.05747709033352327,0.942522909666477
13,2.601734489659773,0.5,0.125,0.5,0.9995392489415258,0.00046075105847403114,0.054828762570246395,0.9451712374297538
14,2.801867911941294,0.5,0.125,0.5,0.9995077084673882,0.0004922915326116219,0.052295869004553755,0.9477041309954466
15,3.002001334222815,0.5,0.125,0.5,0.999473887191862,0.0005261128081377732,0.049874001923634316,0.950125998076366
16,3.202134756504336,0.5,0.125,0.5,0.9994376173729975,0.000562382627002286,0.04755886438415038,0.9524411356158499
17,3.402268178785857,0.5,0.125,0.5,0.9993987192303543,0.0006012807696455454,0.04534627191897905,0.9546537280810211
18,3.602401601067378,0.5,0.125,0.5,0.9993570001313274,0.0006429998686723511,0.04323215291730655,0.9567678470826936
19,3.802535023348899,0.5,0.125,0.5,0.9993122531299352,0.0006877468700646016,0.041212556099199535,0.9587874439008006
20,4.0026684456304205,0.5,0.125,0.5,0.9992642561450276,0.0007357438549723713,0.0392836500878932,0.9607163499121069
