,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.041666666666666664,0.5,0.9997756107627226,0.00022438923727725651,0.09558822288446159,0.9044117771155383
2,0.400266844563042,0.7916666666666666,0.041666666666666664,0.5,0.9997480928633502,0.0002519071366497143,0.09135157612700162,0.9086484238729983
3,0.600400266844563,0.7916666666666666,0.041666666666666664,0.5,0.999717031557008,0.0002829684429920316,0.08728483594646187,0.912715164053538
4,0.800533689126084,0.7916666666666666,0.041666666666666664,0.5,0.9996819569909922,0.0003180430090077793,0.0833827983482077,0.9166172016517922
5,1.0006671114076051,0.7916666666666666,0.041666666666666664,0.5,0.9996423388394134,0.0003576611605866101,0.07964027544261412,0.9203597245573858
6,1.200800533689126,0.7916666666666666,0.041666666666666664,0.5,0.9995975720993409,0.00040242790065912005,0.0760521143949882,0.9239478856050117
7,1.400933955970647,0.7916666666666666,0.041666666666666664,0.5,0.9995469706848565,0.00045302931514354324,0.07261321010995969,0.9273867898900402
8,1.601067378252168,0.7916666666666666,0.041666666666666664,0.5,0.9994897581765108,0.0005102418234893087,0.06931851505990641,0.9306814849400935
9,1.801200800533689,0.7916666666666666,0.041666666666666664,0.5,0.9994250521426078,0.0005749478573922296,0.06616305327956426,0.9338369467204357
10,2.0013342228152102,0.7916666666666666,0.041666666666666664,0.5,0.9993518495962426,0.0006481504037573765,0.06314192876873433,0.9368580712312657
11,2.201467645096731,0.7916666666666666,0.041666666666666664,0.5,0.9992690142718641,0.0007309857281358868,0.06025033150133611,0.9397496684986639
12,2.401601067378252,0.7916666666666666,0.041666666666666664,0.5,0.9991752557405102,0.0008247442594898457,0.05748354810395308,0.9425164518960469
13,2.601734489659773,0.7916666666666666,0.041666666666666664,0.5,0.9990691137721803,0.00093088622781976,0.05483696394748122,0.9451630360525187
14,2.801867911941294,0.7916666666666666,0.041666666666666664,0.5,0.9989489216435196,0.0010510783564803472,0.05230607472416878,0.9476939252758313
15,3.002001334222815,0.7916666666666666,0.041666666666666664,0.5,0.9988127890062828,0.0011872109937171586,0.04988648858511276,0.9501135114148873
16,3.202134756504336,0.7916666666666666,0.041666666666666664,0.5,0.9986585754858416,0.001341424514158493,0.047573921591323266,0.9524260784086768
17,3.402268178785857,0.7916666666666666,0.041666666666666664,0.5,0.9984838510072079,0.0015161489927921644,0.045364210321409165,0.9546357896785909
18,3.602401601067378,0.7916666666666666,0.041666666666666664,0.5,0.9982858563587206,0.0017141436412794438,0.04325330927389125,0.9567466907261089
19,3.802535023348899,0.7916666666666666,0.041666666666666664,0.5,0.998061463610221,0.0019385363897790617,0.0412372945170466,0.9587627054829535
20,4.0026684456304205,0.7916666666666666,0.041666666666666664,0.5,0.9978071195405718,0.0021928804594282935,0.03931236281878627,0.9606876371812137
21,4.202801867911941,0.7916666666666666,0.041666666666666664,0.5,0.9975187986964592,0.002481201303540811,0.03747483351337809,0.962525166486622
22,4.402935290193462,0.7916666666666666,0.041666666666666664,0.5,0.9971919320649704,0.0028080679350297164,0.0357211469786159,0.9642788530213842
23,4.603068712474983,0.7916666666666666,0.041666666666666664,0.5,0.9968213458570472,0.0031786541429529237,0.03404786555476715,0.9659521344452329
24,4.803202134756504,0.7916666666666666,0.041666666666666664,0.5,0.9964011706305977,0.003598829369402379,0.03245167161822669,0.9675483283817734
25,5.003335557038025,0.7916666666666666,0.041666666666666664,0.5,0.9959247652898778,0.004075234710122237,0.030929367480941602,0.9690706325190585
26,5.203468979319546,0.7916666666666666,0.041666666666666664,0.5,0.9953846023499764,0.004615397650023712,0.02947787310629638,0.9705221268937037
27,5.403602401601067,0.7916666666666666,0.041666666666666664,0.5,0.9947721733936754,0.005227826606324689,0.028094225367617902,0.9719057746323821
28,5.603735823882588,0.7916666666666666,0.041666666666666664,0.5,0.9940778461528773,0.005922153847122736,0.026775575534386854,0.9732244244656132
29,5.803869246164109,0.7916666666666666,0.041666666666666664,0.5,0.9932907532964865,0.006709246703513613,0.0255191880685058,0.9744808119314943
30,6.00400266844563,0.7916666666666666,0.041666666666666664,0.5,0.9923986036040383,0.007601396395961834,0.024322437809821282,0.9756775621901788
31,6.204136090727151,0.7916666666666666,0.041666666666666664,0.5,0.9913875393480839,0.008612460651916246,0.023182808361570717,0.9768171916384294
32,6.404269513008672,0.7916666666666666,0.041666666666666664,0.5,0.990241958123301,0.009758041876699182,0.022097889823288024,0.977902110176712
33,6.604402935290193,0.7916666666666666,0.041666666666666664,0.5,0.9889442909306256,0.011055709069374548,0.02106537626448331,0.9789346237355168
34,6.804536357571714,0.7916666666666666,0.041666666666666664,0.5,0.9874748063893393,0.012525193610660859,0.020083063573007567,0.9799169364269925
35,7.004669779853235,0.7916666666666666,0.041666666666666664,0.5,0.9858113665409678,0.014188633459032408,0.019148847074657336,0.9808511529253428
36,7.204803202134756,0.7916666666666666,0.041666666666666664,0.5,0.9839291883979129,0.016070811602087245,0.018260719187656708,0.9817392808123434
37,7.404936624416277,0.7916666666666666,0.041666666666666664,0.5,0.9818005942696777,0.01819940573032246,0.017416767070800147,0.9825832329292
38,7.605070046697798,0.7916666666666666,0.041666666666666664,0.5,0.9793947402643857,0.020605259735614466,0.01661517031179895,0.9833848296882011
39,7.805203468979319,0.7916666666666666,0.041666666666666664,0.5,0.9766773690658889,0.023322630934111157,0.01585419861348307,0.984145801386517
40,8.005336891260841,0.7916666666666666,0.041666666666666664,0.5,0.9736105479151261,0.02638945208487391,0.015132209518383111,0.9848677904816169
41,8.205470313542362,0.7916666666666666,0.041666666666666664,0.5,0.970152452938008,0.029847547061992028,0.014447646156416395,0.9855523538435836
42,8.405603735823883,0.7916666666666666,0.041666666666666664,0.5,0.9662571537272481,0.03374284627275191,0.013799034997689384,0.9862009650023107
43,8.605737158105404,0.7916666666666666,0.041666666666666664,0.5,0.9618745064034634,0.03812549359653669,0.013184983664359117,0.986815016335641
44,8.805870580386925,0.7916666666666666,0.041666666666666664,0.5,0.9569500413449894,0.043049958655010684,0.01260417870274694,0.9873958212972531
45,9.006004002668446,0.7916666666666666,0.041666666666666664,0.5,0.9514250909729133,0.04857490902708683,0.01205538341297824,0.9879446165870218
46,9.206137424949967,0.7916666666666666,0.041666666666666664,0.5,0.945236910654541,0.05476308934545923,0.011537435565015372,0.9884625644349846
47,9.406270847231488,0.7916666666666666,0.041666666666666664,0.5,0.9383190766343227,0.0616809233656775,0.011049245186584676,0.9889507548134153
48,9.606404269513009,0.7916666666666666,0.041666666666666664,0.5,0.9306020667030069,0.06939793329699323,0.010589792236232316,0.9894102077637676
49,9.80653769179453,0.7916666666666666,0.041666666666666664,0.5,0.9220141600429281,0.07798583995707206,0.010158124166302285,0.9898418758336976
50,10.00667111407605,0.7916666666666666,0.041666666666666664,0.5,0.912482570179381,0.08751742982061925,0.009753353437113895,0.990246646562886
51,10.206804536357572,0.7916666666666666,0.041666666666666664,0.5,0.9019350064946499,0.09806499350535039,0.009374654855432851,0.990625345144567
52,10.406937958639093,0.7916666666666666,0.041666666666666664,0.5,0.8903015903838954,0.1096984096161048,0.009021262740989033,0.9909787372590109
53,10.607071380920614,0.7916666666666666,0.041666666666666664,0.5,0.877517178047523,0.12248282195247716,0.008692467926056392,0.9913075320739435
54,10.807204803202135,0.7916666666666666,0.041666666666666664,0.5,0.8635240814276752,0.13647591857232513,0.008387614520756257,0.9916123854792437
55,11.007338225483656,0.7916666666666666,0.041666666666666664,0.5,0.8482751377947111,0.15172486220528927,0.008106096465031978,0.991893903534968
56,11.207471647765177,0.7916666666666666,0.041666666666666664,0.5,0.8317370638473419,0.16826293615265842,0.007847353823154192,0.9921526461768458
57,11.407605070046698,0.7916666666666666,0.041666666666666664,0.5,0.81389388833146,0.1861061116685403,0.007610868894849763,0.9923891311051503
58,11.607738492328219,0.7916666666666666,0.041666666666666664,0.5,0.7947503670123902,0.20524963298761006,0.007396162139165212,0.9926038378608348
59,11.80787191460974,0.7916666666666666,0.041666666666666664,0.5,0.7743351008867208,0.22566489911327953,0.007202787947455513,0.9927972120525446
60,12.00800533689126,0.7916666666666666,0.041666666666666664,0.5,0.752703092716345,0.24729690728365536,0.00703033034594775,0.9929696696540522
61,12.208138759172781,0.7916666666666666,0.041666666666666664,0.5,0.7299374500554365,0.2700625499445638,0.006878398747735627,0.9931216012522643
62,12.408272181454302,0.7916666666666666,0.041666666666666664,0.5,0.7061499705320305,0.2938500294679697,0.006746623822896736,0.9932533761771032
63,12.608405603735823,0.7916666666666666,0.041666666666666664,0.5,0.6814803886150466,0.31851961138495366,0.006634653632337092,0.9933653463676628
64,12.808539026017344,0.7916666666666666,0.041666666666666664,0.5,0.6560941276993998,0.34390587230060043,0.006542150150981296,0.9934578498490187
65,13.008672448298865,0.7916666666666666,0.041666666666666664,0.5,0.6301785190352845,0.3698214809647157,0.006468786340960741,0.9935312136590393
66,13.208805870580386,0.7916666666666666,0.041666666666666664,0.5,0.6039378238902833,0.3960621761097169,0.006414243804706246,0.9935857561952938
67,13.408939292861907,0.7916666666666666,0.041666666666666664,0.5,0.5775868508628267,0.4224131491371735,0.006378211098079758,0.9936217889019202
68,13.609072715143428,0.7916666666666666,0.041666666666666664,0.5,0.55134413115081,0.4486558688491901,0.00636038300052018,0.9936396169994798
69,13.80920613742495,0.7916666666666666,0.041666666666666664,0.5,0.5254246478583469,0.47457535214165336,0.006360460290059762,0.9936395397099402
70,14.00933955970647,0.7916666666666666,0.041666666666666664,0.5,0.5000329069874697,0.4999670930125304,0.0063781505141489985,0.9936218494858511
71,14.209472981987991,0.7916666666666666,0.041666666666666664,0.5,0.4753566878914369,0.5246433121085632,0.0064131692747380255,0.993586830725262
72,14.409606404269512,0.7916666666666666,0.041666666666666664,0.5,0.45156190607407504,0.548438093925925,0.006465242165722873,0.9935347578342771
73,14.609739826551033,0.7916666666666666,0.041666666666666664,0.5,0.4287888447746026,0.5712111552253976,0.006534107136785763,0.9934658928632143
74,14.809873248832554,0.7916666666666666,0.041666666666666664,0.5,0.40714988573753474,0.5928501142624655,0.0066195171697034485,0.9933804828302967
75,15.010006671114075,0.7916666666666666,0.041666666666666664,0.5,0.38672872290960547,0.6132712770903948,0.0067212431151327965,0.9932787568848673
76,15.210140093395596,0.7916666666666666,0.041666666666666664,0.5,0.36758091335905346,0.6324190866409467,0.006839076558345957,0.9931609234416542
77,15.410273515677117,0.7916666666666666,0.041666666666666664,0.5,0.34973556981880194,0.6502644301811983,0.006972832610150838,0.9930271673898494
78,15.610406937958638,0.7916666666666666,0.041666666666666664,0.5,0.33319789358636387,0.6668021064136364,0.007122352493233873,0.9928776475067663
79,15.810540360240159,0.7916666666666666,0.041666666666666664,0.5,0.317952285457251,0.6820477145427493,0.007287505881284058,0.9927124941187161
80,16.010673782521682,0.7916666666666666,0.041666666666666664,0.5,0.3039657498158903,0.69603425018411,0.007468192928535979,0.9925318070714642
81,16.210807204803203,0.7916666666666666,0.041666666666666664,0.5,0.29119135884154457,0.7088086411584557,0.007664345967600924,0.9923356540323992
82,16.410940627084724,0.7916666666666666,0.041666666666666664,0.5,0.27957159100562534,0.7204284089943749,0.00787593087170197,0.9921240691282982
83,16.611074049366245,0.7916666666666666,0.041666666666666664,0.5,0.2690414081682483,0.7309585918317519,0.008102948096430605,0.9918970519035696
84,16.811207471647766,0.7916666666666666,0.041666666666666664,0.5,0.25953098439974137,0.7404690156002588,0.008345433419206906,0.9916545665807932
85,17.011340893929287,0.7916666666666666,0.041666666666666664,0.5,0.2509680416928707,0.7490319583071295,0.008603458412791353,0.9913965415872087
86,17.211474316210808,0.7916666666666666,0.041666666666666664,0.5,0.24327978104904108,0.7567202189509591,0.008877130687167216,0.9911228693128328
87,17.41160773849233,0.7916666666666666,0.041666666666666664,0.5,0.23639442594917268,0.7636055740508274,0.009166593938559432,0.9908334060614407
88,17.61174116077385,0.7916666666666666,0.041666666666666664,0.5,0.23024240554992656,0.7697575944500735,0.00947202784466877,0.9905279721553313
89,17.81187458305537,0.7916666666666666,0.041666666666666664,0.5,0.22475723542960022,0.7752427645704,0.009793647844747141,0.990206352155253
90,18.01200800533689,0.7916666666666666,0.041666666666666664,0.5,0.21987610445667682,0.7801238955433234,0.010131704814466526,0.9898682951855337
91,18.212141427618413,0.7916666666666666,0.041666666666666664,0.5,0.21554025585722156,0.7844597441427787,0.010486484700133828,0.9895135152998663
92,18.412274849899934,0.7916666666666666,0.041666666666666664,0.5,0.21169518148598854,0.7883048185140117,0.010858308120796594,0.9891416918792035
93,18.612408272181455,0.7916666666666666,0.041666666666666664,0.5,0.20829066956071493,0.7917093304392853,0.011247529947660937,0.9887524700523391
94,18.812541694462976,0.7916666666666666,0.041666666666666664,0.5,0.20528074918689357,0.7947192508131066,0.011654538887782478,0.9883454611122177
95,19.012675116744497,0.7916666666666666,0.041666666666666664,0.5,0.20262355326756795,0.7973764467324322,0.012079757091439729,0.9879202429085604
96,19.212808539026017,0.7916666666666666,0.041666666666666664,0.5,0.20028112627133518,0.799718873728665,0.012523639788212599,0.9874763602117874
97,19.41294196130754,0.7916666666666666,0.041666666666666664,0.5,0.19821919312873573,0.8017808068712645,0.01298667494084966,0.9870133250591505
