,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.41666666666666663,0.5,0.9997806434947836,0.00021935650521651425,0.09558955971718348,0.9044104402828165
2,0.400266844563042,0.6666666666666666,0.41666666666666663,0.5,0.9997592887780249,0.00024071122197502506,0.09135421955938469,0.9086457804406153
3,0.600400266844563,0.6666666666666666,0.41666666666666663,0.5,0.9997357221891902,0.00026427781080984265,0.08728875352876228,0.9127112464712377
4,0.800533689126084,0.6666666666666666,0.41666666666666663,0.5,0.9997097030188682,0.00029029698113175825,0.08338795746947973,0.9166120425305202
5,1.0006671114076051,0.6666666666666666,0.41666666666666663,0.5,0.9996809758541215,0.00031902414587846046,0.07964663794265653,0.9203533620573434
6,1.200800533689126,0.6666666666666666,0.41666666666666663,0.5,0.9996492456739351,0.00035075432606485735,0.07605964467102677,0.9239403553289732
7,1.400933955970647,0.6666666666666666,0.41666666666666663,0.5,0.999614196110421,0.00038580388957901775,0.07262186201896557,0.9273781379810344
8,1.601067378252168,0.6666666666666666,0.41666666666666663,0.5,0.999575469717782,0.00042453028221803085,0.06932823926317982,0.9306717607368202
9,1.801200800533689,0.6666666666666666,0.41666666666666663,0.5,0.9995326732261882,0.0004673267738117614,0.06617379314892097,0.9338262068510791
10,2.0013342228152102,0.6666666666666666,0.41666666666666663,0.5,0.9994853665986104,0.0005146334013896714,0.06315362559400634,0.9368463744059937
11,2.201467645096731,0.6666666666666666,0.41666666666666663,0.5,0.9994330659751417,0.0005669340248584369,0.060262919350887185,0.9397370806491129
12,2.401601067378252,0.6666666666666666,0.41666666666666663,0.5,0.9993752314402478,0.0006247685597523332,0.05749695768714612,0.9425030423128539
13,2.601734489659773,0.6666666666666666,0.41666666666666663,0.5,0.9993112698627271,0.0006887301372729063,0.05485111507388262,0.9451488849261173
14,2.801867911941294,0.6666666666666666,0.41666666666666663,0.5,0.999240523593878,0.0007594764061219689,0.05232087084479471,0.9476791291552052
15,3.002001334222815,0.6666666666666666,0.41666666666666663,0.5,0.9991622570078926,0.0008377429921073585,0.049901829351921924,0.950098170648078
16,3.202134756504336,0.6666666666666666,0.41666666666666663,0.5,0.9990756569478604,0.0009243430521395215,0.047589698107018984,0.952410301892981
17,3.402268178785857,0.6666666666666666,0.41666666666666663,0.5,0.9989798212318387,0.0010201787681612005,0.04538030771307282,0.9546196922869271
